collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:17:44.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.35935234656302295,-1.2840630568714977,0.005731544742967879,-1.535415914487188,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5623607068449009,-0.8127561525944519,0.3519182676754132,-1.5302925563228438,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5167698462731232,-0.8800857103483155,0.5710237885187329,-1.5251691981584998,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6836496000641585,-0.5434379215789971,0.549113236434401,-1.5183380539393743,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4410718136256433,-1.0820743836099067,0.6586659968560609,-1.5115069097202487,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6776281656490181,-0.5434379215789971,0.6630481072729272,-1.5046757655011234,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7989170588682757,-0.2741196905635423,0.649901776022328,-1.4978446212819978,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6079515674166786,-0.6780970370867244,0.6981049906078584,-1.4910134770628725,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6948322639779908,-0.4761083638251334,0.6893407697741256,-1.4824745467889655,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5847260346725655,-0.7454265948405882,0.7419260947765224,-1.4739356165150588,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.791175214620238,-0.2741196905635423,0.759454536443988,-1.4653966862411518,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.9090232881737011,-0.004801459548087519,0.8602430760319151,-1.4585655420220263,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7042945180589257,-0.4761083638251334,0.8514788551981822,-1.4483188256933381,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.3236420579019434,0.9378123490060042,0.7813650885283199,-1.4414876814742126,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.3945971788804945,3.4290059858989608,0.5315847947669354,-1.4363643233098686,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.178685744851887,2.8903695238680513,0.47899946976453867,-1.429533179090743,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.4135216870423646,3.4290059858989608,0.48776369059827146,-1.424409820926399,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.325338898477918,-0.2741196905635423,0.4614710280970731,-1.419286462762055,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.5128954387158935,-0.2741196905635423,0.4088857030946763,-1.4158708906524922,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5128954387158935,-0.2741196905635423,0.43079625517900827,-1.410747532488148,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.709432178300695,4.102301563437598,0.47023524893080587,-1.4056241743238038,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.7111525881335923,4.102301563437598,0.5096742426826034,-1.3987930301046785,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.612229022741999,3.9003128901760067,0.5885522301861985,-1.3936696719403343,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5128954387158935,-0.2741196905635423,0.5447311260175346,-1.3868385277212087,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.6586800882302257,4.034972005683734,0.6148448926873968,-1.3817151695568648,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.913300743499022,4.573608467714644,0.5184384635163363,-1.3765918113925206,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,-0.5128954387158935,-0.2741196905635423,0.6060806718536641,-1.369760667173395,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.995020210561642,-0.2741196905635423,0.6236091135211297,-1.3646373090090511,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.6801852111414415,4.034972005683734,0.6849586593572592,-1.3560983787351442,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.1791040626816502,-0.2741196905635423,0.7112513218584576,-1.3492672345160188,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.061255989128187,-0.2741196905635423,0.8032756406126519,-1.3390205181873305,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.3988982034627377,3.4290059858989608,0.8383325239475831,-1.3304815879134237,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.749443491544018,1.9477557153139595,0.8602430760319151,-1.3219426576395168,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.189868408765719,2.957699081621915,0.8909178489499798,-1.31340372736561,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.506423818018817,3.6983242169144157,0.9347389531186437,-1.3031570110369217,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0849234089589856,2.6883808506064604,0.8996820697837126,-1.294618080763015,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7898731226171036,2.0150852730678235,0.8777715176993807,-1.2826635783795453,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.438467629619375,3.4963355436528247,0.9084462906174454,-1.2724168620508571,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.5287891458464817,3.6983242169144157,0.9172105114511782,-1.2638779317769502,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9068609912541181,2.284403504083278,0.9741779468704413,-1.253631215448262,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8724527945961726,2.2170739463294145,0.925974732284911,-1.243384499119574,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3614910742256834,1.0724714645137317,1.0574380447909029,-1.2331377827908856,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.383856402053348,1.0724714645137317,1.0223811614559717,-1.2228910664621975,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7718088193716823,1.9477557153139595,0.9741779468704413,-1.2126443501335091,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.824281319275049,2.082414830821687,0.9873242781210405,-1.202397633804821,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8139588602776655,2.082414830821687,0.9873242781210405,-1.1921509174761329,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5903055820010203,1.5437783687907773,1.0574380447909029,-1.1819042011474445,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7528843112098125,1.9477557153139595,0.9741779468704413,-1.169949698763975,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9550324665752417,2.4190626195910054,0.9960884989547734,-1.1579951963805053,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6728852539800894,1.7457670420523685,1.1976655781306276,-1.1477484800518172,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4999840657739136,1.3417896955291864,1.145080253128231,-1.1357939776683477,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.978257999319355,2.486392177344869,1.1319339218776316,-1.123839475284878,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9404089829956148,2.351733061837142,1.092494928125834,-1.1118849729014084,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5189085739357837,1.40911925328305,1.1100233697932995,-1.1016382565727203,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.2832124268288576,0.8704827912521405,1.1319339218776316,-1.086268182079688,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.3021369349907275,0.9378123490060042,1.2151940197980933,-1.0743136796962183,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.574821893504945,1.5437783687907773,1.180137136463162,-1.0623591773127488,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1516010746122163,0.533835002482822,1.2151940197980933,-1.0504046749292792,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6961107867242027,1.8130965998062323,1.1757550260462957,-1.0367423864910281,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0285917715600614,0.26451677146736724,1.2283403510486923,-1.0247878841075586,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2943950907426898,0.8704827912521405,1.2108119093812268,-1.0111255956693077,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0939673452101577,0.39917588697509465,1.2108119093812268,-0.9991710932858381,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1679449680247405,0.6011645602366857,1.1932834677137611,-0.9855088048475871,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8694538620170638,-0.0721310173019512,1.2809256760510892,-0.9718465164093362,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9795600913224892,0.12985765595963986,1.2809256760510892,-0.9598920140258665,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.715477181972758,-0.40877880607126965,1.3378931114703523,-0.9428141534780529,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.0285917715600614,0.26451677146736724,1.2940720073016883,-0.929151865039802,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7171975918056552,-0.40877880607126965,1.2590151239667573,-0.9171973626563323,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9984845994843592,0.19718721371350356,1.2590151239667573,-0.9086584323824255,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.9245069766697765,0.06252809820577618,1.355421553137818,-0.8898727857798304,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8651528374348206,-0.0721310173019512,1.2546330135498909,-0.8779182833963609,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.604510747750884,-0.6780970370867244,1.3422752218872187,-0.8642559949581099,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6931118541450935,-0.4761083638251334,1.2546330135498909,-0.850593706519859,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.769670091709022,-0.341449248317406,1.2546330135498909,-0.836931418081608,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5683821412600414,-0.7454265948405882,1.4518279823088787,-0.8232691296433571,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5296729200198528,-0.8800857103483155,1.3203646698028868,-0.8096068412051061,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7266598458865903,-0.40877880607126965,1.2590151239667573,-0.7959445527668552,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6587036574871481,-0.5434379215789971,1.2195761302149597,-0.7839900503833855,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6956924688944394,-0.4761083638251334,1.3422752218872187,-0.7703277619451346,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6931118541450935,-0.4761083638251334,1.202047688547494,-0.758373259561665,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7670894769596761,-0.341449248317406,1.180137136463162,-0.7430031850686327,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6191342313305108,-0.6780970370867244,1.2108119093812268,-0.7310486826851631,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6569832476542508,-0.5434379215789971,1.1845192468800285,-0.7173863942469122,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7240792311372444,-0.40877880607126965,1.1757550260462957,-0.7054318918634426,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7559068130458438,-0.341449248317406,1.180137136463162,-0.6934773894799731,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6182740264140622,-0.6780970370867244,1.1976655781306276,-0.679815101041722,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6096719772495759,-0.6780970370867244,1.145080253128231,-0.6678605986582525,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:44.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6131127969153704,-0.6780970370867244,1.2371045718824252,-0.6541983102200015,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:45.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6776281656490181,-0.5434379215789971,1.2283403510486923,-0.6439515938913133,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:45.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.852249763688091,-0.1394605750558149,1.1757550260462957,-0.6268737333434996,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:45.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5374147642678905,-0.8800857103483155,1.2151940197980933,-0.6149192309600301,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:45.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6397791493252781,-0.6107674793328608,1.1932834677137611,-0.6029647285765605,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:45.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6492414034062131,-0.6107674793328608,1.1932834677137611,-0.5910102261930908,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:45.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6535424279884563,-0.6107674793328608,1.1582265843788302,-0.5790557238096213,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:45.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6956924688944394,-0.4761083638251334,1.2502509031330244,-0.5671012214261517,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:45.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7533261982964979,-0.341449248317406,1.1713729156294292,-0.5551467190426821,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:45.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.810099722782108,-0.2067901328096786,1.1582265843788302,-0.5397766445496498,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:45.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6939720590615421,-0.4761083638251334,1.1757550260462957,-0.5278221421661802,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:45.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.597629108419295,-0.7454265948405882,1.1976655781306276,-0.5158676397827107,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:45.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7567670179622925,-0.341449248317406,1.1757550260462957,-0.503913137399241,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:45.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6105321821660245,-0.6780970370867244,1.1932834677137611,-0.48512749079664597,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:45.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7670894769596761,-0.341449248317406,1.1100233697932995,-0.4748807744679578,1.0515712281065748,11599,1,0,1.0515712281065748,-1.0515712281065746,21
