collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:20:26.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.130956156617449,0.533835002482822,0.005731544742967879,-1.535415914487188,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.40236259238545474,-1.1494039413637702,0.5534953468512673,-1.5302925563228438,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6285964854114459,-0.6107674793328608,0.5841701197693321,-1.5234614121037184,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6019301330015381,-0.6780970370867244,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.47375960045069143,-1.014744825856043,0.6586659968560609,-1.5097991236654675,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6122525919989218,-0.6780970370867244,0.6542838864391944,-1.502967979446342,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.604510747750884,-0.6780970370867244,0.67181232810666,-1.4961368352272164,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7163373868892067,-0.40877880607126965,0.7068692114415912,-1.489305691008091,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7679496818761248,-0.341449248317406,0.7463082051933887,-1.4824745467889655,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6647250919022886,-0.5434379215789971,0.7901293093620527,-1.4739356165150588,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.651822018155559,-0.6107674793328608,0.7638366468608543,-1.4653966862411518,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6853700098970558,-0.5434379215789971,0.8646251864487814,-1.456857755967245,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6879506246464017,-0.4761083638251334,0.8514788551981822,-1.4483188256933381,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.2359011564241826,0.7358236757444131,0.8251861926969839,-1.4397798954194312,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.627712711238075,3.96764244792987,0.5754058989355993,-1.4329487512003058,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.8874945960055625,4.5062789099607805,0.5009100218488707,-1.4278253930359617,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0905029562874407,-0.2741196905635423,0.49652791143200425,-1.4227020348716175,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.051793735047252,-0.2741196905635423,0.4614710280970731,-1.4175786767072736,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5386932870141024,1.4764488110369138,0.4220320343452755,-1.4124553185429294,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5008525698856127,-0.2741196905635423,0.41326781351154274,-1.4073319603785852,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.733517915961257,4.169631121191461,0.47461735934767224,-1.4022086022142413,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.22083578575787,3.025028639375779,0.5228205739332026,-1.397085244049897,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.241480703752637,3.025028639375779,0.5578774572681338,-1.391961885885553,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.1472764807730504,-0.2741196905635423,0.527202684350069,-1.3868385277212087,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.5356707851780707,3.765653774668279,0.6367554447717289,-1.3800073835020834,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.761044473287613,4.236960678945326,0.5929343406030649,-1.3731762392829578,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.7042709488020034,4.102301563437598,0.5929343406030649,-1.3663450950638325,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.323200170815258,3.22701731263737,0.7331618739427895,-1.359513950844707,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4874993098569473,3.6309946591605518,0.67181232810666,-1.3526828066255814,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.6259923014051774,3.96764244792987,0.737543984359656,-1.3441438763516746,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5180483690193352,1.40911925328305,0.8952999593668463,-1.3338971600229863,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2823522219124088,0.8704827912521405,0.8777715176993807,-1.3253582297490796,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.174384720269644,2.8903695238680513,0.8865357385331134,-1.3168192994751726,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.223416400507216,3.025028639375779,0.904064180200579,-1.308280369201266,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:26.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2406204988361886,3.025028639375779,0.9347389531186437,-1.2980336528725778,1.0515712281065748,11609,1,0,1.0515712281065748,-1.0515712281065746,21
