collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:12:03.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.9451518946645437,0.06252809820577618,0.16786963016702453,-1.5337081284324066,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:03.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.423007510380222,-1.0820743836099067,0.649901776022328,-1.5268769842132812,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:03.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7189180016385526,-0.40877880607126965,0.5359669051838017,-1.521753626048937,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:03.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.613973001831819,-0.6780970370867244,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:03.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7369823048839739,-0.40877880607126965,0.6674302176897936,-1.5080913376106861,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:03.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6234352559127541,-0.6780970370867244,0.6367554447717289,-1.5012601933915606,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:03.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6363383296594836,-0.6107674793328608,0.7156334322753239,-1.4927212631176536,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:03.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7292404606359362,-0.40877880607126965,0.7638366468608543,-1.4858901188985283,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:03.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8023578785340703,-0.2741196905635423,0.7682187572777207,-1.4773511886246213,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:03.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.9253671815862252,0.06252809820577618,0.7550724260271215,-1.470520044405496,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
