collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:02:36.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3417063611473647,1.005141906759868,0.005731544742967879,-1.535415914487188,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:36.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.458275911954616,-1.014744825856043,0.4001214822609435,-1.5302925563228438,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:36.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4221473054637733,-1.0820743836099067,0.6542838864391944,-1.5234614121037184,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:36.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6199944362469595,-0.6780970370867244,0.527202684350069,-1.5183380539393743,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:36.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6337577149101377,-0.6107674793328608,0.6455196656054616,-1.5115069097202487,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:36.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5804250100903222,-0.7454265948405882,0.6323733343548624,-1.5046757655011234,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:36.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.734401690134628,-0.40877880607126965,0.649901776022328,-1.4978446212819978,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:36.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5064473872757396,-0.9474152681021792,0.7857471989451863,-1.4875979049533097,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:36.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6707465263174289,-0.5434379215789971,0.693722880190992,-1.4807667607341841,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:36.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6354781247430349,-0.6107674793328608,0.7506903156102551,-1.4722278304602774,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
