collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:08:33.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,1.1292357467845517,0.533835002482822,0.005731544742967879,-1.535415914487188,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4754800102835887,-1.014744825856043,0.43956047601274106,-1.5302925563228438,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5726831658422845,-0.7454265948405882,0.6148448926873968,-1.5251691981584998,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8075191080327621,-0.2067901328096786,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.651822018155559,-0.6107674793328608,0.627991223937996,-1.5115069097202487,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6242954608292026,-0.6780970370867244,0.6849586593572592,-1.5046757655011234,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6827893951477099,-0.5434379215789971,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6234352559127541,-0.6780970370867244,0.7068692114415912,-1.489305691008091,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6724669361503263,-0.5434379215789971,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6122525919989218,-0.6780970370867244,0.7638366468608543,-1.4739356165150588,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.743863944215563,-0.40877880607126965,0.7945114197789191,-1.4653966862411518,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.9554743536619275,0.12985765595963986,0.8646251864487814,-1.4551499699124637,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6982730836437853,-0.4761083638251334,0.8470967447813158,-1.4466110396385568,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.9081630832572525,-0.004801459548087519,0.8032756406126519,-1.43807210936465,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.0032039418963654,2.486392177344869,0.6192270031042633,-1.4312409651455245,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.5825637377529826,1.5437783687907773,0.5009100218488707,-1.4261176069811803,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.132234679363661,2.8230399661141874,0.527202684350069,-1.4209942488168363,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.5326718525989618,1.40911925328305,0.46585313851393945,-1.4158708906524922,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.4001767262089495,-0.2067901328096786,0.43079625517900827,-1.410747532488148,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.372650168882593,-0.2067901328096786,0.4351783655958747,-1.4073319603785852,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.3218980788121235,-0.2067901328096786,0.5009100218488707,-1.4022086022142413,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.264264349410065,-0.2067901328096786,0.505292132265737,-1.397085244049897,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.9846977515642585,4.775597140976235,0.5797880093524657,-1.3902540998307715,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5180566682145853,-0.2067901328096786,0.5666416781018665,-1.3834229556116462,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.0844815218723003,4.977585814237826,0.5315847947669354,-1.378299597447302,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.0875040237083318,2.6883808506064604,0.6016985614367977,-1.3714684532281765,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.009643694141269,4.842926698730099,0.5973164510199312,-1.3646373090090511,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.1885663167625853,-0.2067901328096786,0.7024871010247248,-1.3578061647899256,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.0238488598911326,2.553721735098733,0.8120398614463847,-1.3509750205708002,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.5554554982563893,3.765653774668279,0.7419260947765224,-1.3424360902968933,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.005784556645711,2.486392177344869,0.8251861926969839,-1.3338971600229863,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.2629858266638534,3.0923581971296423,0.8339504135307166,-1.3236504436942982,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.8827752535935562,2.2170739463294145,0.8514788551981822,-1.3151115134203915,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3429848838935765,3.2943468703912333,0.8602430760319151,-1.3065725831464845,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0522356221339377,2.6210512928525964,0.8690072968656478,-1.2980336528725778,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.947290622327204,2.351733061837142,0.9435031739523766,-1.2877869365438894,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:33.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9429895977449607,2.351733061837142,0.9303568427017773,-1.2775402202152013,1.0515712281065748,11565,1,0,1.0515712281065748,-1.0515712281065746,21
