collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:17:11.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.14688173220020997,-1.7553699611485436,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9055824685079066,-0.004801459548087519,0.23798339683688688,-1.5320003423776252,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5184902561060205,-0.8800857103483155,0.6192270031042633,-1.5251691981584998,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7516057884636007,-0.341449248317406,0.505292132265737,-1.5200458399941557,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5606402970120036,-0.8127561525944519,0.6674302176897936,-1.51321469577503,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6931118541450935,-0.4761083638251334,0.6455196656054616,-1.5063835515559048,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5821454199232196,-0.7454265948405882,0.6542838864391944,-1.4995524073367792,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7292404606359362,-0.40877880607126965,0.7156334322753239,-1.4910134770628725,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6036505428344354,-0.6780970370867244,0.7463082051933887,-1.484182332843747,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8161211571972484,-0.2067901328096786,0.7726008676945871,-1.47564340256984,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6810689853148126,-0.5434379215789971,0.7287797635259231,-1.4688122583507146,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.734401690134628,-0.40877880607126965,0.8120398614463847,-1.4602733280768077,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7894548047873406,-0.2741196905635423,0.8076577510295183,-1.451734397802901,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8496691489387451,-0.1394605750558149,0.8865357385331134,-1.4397798954194312,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.223416400507216,3.025028639375779,0.6849586593572592,-1.4346565372550872,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.2221143085040818,-0.2067901328096786,0.48776369059827146,-1.4312409651455245,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.1752449251860924,2.8903695238680513,0.41326781351154274,-1.4261176069811803,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.5283472587597964,-0.2067901328096786,0.47899946976453867,-1.4209942488168363,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.2685653739923084,-0.2067901328096786,0.4351783655958747,-1.4175786767072736,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5249383075461744,-0.2067901328096786,0.36944670934287877,-1.4124553185429294,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.660400498063123,4.034972005683734,0.43956047601274106,-1.4073319603785852,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.2135122593395957,-0.2067901328096786,0.5710237885187329,-1.4022086022142413,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.1008254152848242,5.0449153719916895,0.5534953468512673,-1.3953774579951157,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.573519801501811,3.832983332422143,0.6104627822705304,-1.3902540998307715,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.1107295564524446,2.755710408360324,0.48776369059827146,-1.3834229556116462,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5249383075461744,-0.2067901328096786,0.47023524893080587,-1.378299597447302,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.5838422604991944,3.832983332422143,0.505292132265737,-1.3731762392829578,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.058257056549078,2.6210512928525964,0.5754058989355993,-1.3663450950638325,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.419961439287268,-0.2067901328096786,0.6104627822705304,-1.359513950844707,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.4277032835353056,-0.2067901328096786,0.627991223937996,-1.3543905926803628,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9524518518258958,2.4190626195910054,0.6981049906078584,-1.345851662406456,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.478897260692461,3.6309946591605518,0.7901293093620527,-1.3390205181873305,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0384723434707595,2.6210512928525964,0.7463082051933887,-1.3304815879134237,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.6079279981597563,3.9003128901760067,0.8339504135307166,-1.3219426576395168,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.706851563551349,4.102301563437598,0.8690072968656478,-1.3116959413108287,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3756726707186244,3.3616764281450973,0.8514788551981822,-1.3014492249821403,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.4763166459431147,3.5636651014066882,0.8427146343644495,-1.2929102947082336,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.723637344050559,1.8804261575600958,0.9391210635355102,-1.2826635783795453,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9644947206561767,2.4190626195910054,0.8646251864487814,-1.2741246481056385,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.5296493507629303,3.6983242169144157,0.925974732284911,-1.2655857178317316,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.59932594899527,3.9003128901760067,0.9391210635355102,-1.2553390015030435,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.626852506321626,3.96764244792987,0.9215926218680446,-1.2450922851743553,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6651434097320517,1.7457670420523685,0.9391210635355102,-1.2331377827908856,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9223446797501935,2.351733061837142,0.9391210635355102,-1.2228910664621975,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.254383777499367,3.0923581971296423,0.9873242781210405,-1.2126443501335091,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.127073449864969,2.8230399661141874,0.9566495052029758,-1.202397633804821,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9765375894864576,2.4190626195910054,0.9697958364535749,-1.1921509174761329,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.204491892345346,2.957699081621915,0.9829421677041741,-1.1819042011474445,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.8401833256008877,4.438949352206917,0.9610316156198422,-1.1733652708735378,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.87417320442907,2.2170739463294145,0.9829421677041741,-1.1597029824352867,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.3958992708836289,1.1398010222675952,1.092494928125834,-1.1494562661065986,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
