collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:15:50.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.480199352695595,1.3417896955291864,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11592,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:50.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4333299693776056,-1.0820743836099067,0.5096742426826034,-1.5302925563228438,1.0515712281065748,11592,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:50.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5640811166777981,-0.8127561525944519,0.6148448926873968,-1.5251691981584998,1.0515712281065748,11592,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:50.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6277362804949972,-0.6107674793328608,0.5315847947669354,-1.5183380539393743,1.0515712281065748,11592,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:50.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5331137396856472,-0.8800857103483155,0.6367554447717289,-1.5115069097202487,1.0515712281065748,11592,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:50.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.43935140379274606,-1.0820743836099067,0.6981049906078584,-1.5046757655011234,1.0515712281065748,11592,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:50.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8961202144269715,-0.004801459548087519,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11592,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:50.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4634371414533078,-1.014744825856043,0.7068692114415912,-1.489305691008091,1.0515712281065748,11592,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:50.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7292404606359362,-0.40877880607126965,0.7682187572777207,-1.4824745467889655,1.0515712281065748,11592,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:50.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6406393542417267,-0.6107674793328608,0.7769829781114536,-1.4739356165150588,1.0515712281065748,11592,1,0,1.0515712281065748,-1.0515712281065746,21
