collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:18:48.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.9554743536619275,0.12985765595963986,0.005731544742967879,-1.535415914487188,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:48.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3774166498084443,-1.216733499117634,0.5710237885187329,-1.5302925563228438,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:48.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5735433707587332,-0.7454265948405882,0.5797880093524657,-1.5234614121037184,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:48.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.45913611687106465,-1.014744825856043,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:48.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5425759937665823,-0.8127561525944519,0.6455196656054616,-1.5097991236654675,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:48.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7257996409701416,-0.40877880607126965,0.6674302176897936,-1.502967979446342,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:48.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7920354195366865,-0.2741196905635423,0.6586659968560609,-1.4961368352272164,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:48.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.46687796111910235,-1.014744825856043,0.7945114197789191,-1.4875979049533097,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:48.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7894548047873406,-0.2741196905635423,0.7200155426921904,-1.4807667607341841,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:48.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7326812803017307,-0.40877880607126965,0.7769829781114536,-1.4722278304602774,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:48.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7206384114714498,-0.40877880607126965,0.7682187572777207,-1.4653966862411518,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:49.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6251556657456513,-0.6780970370867244,0.8470967447813158,-1.4534421838576823,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
