collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:22:51.234,0,0,0,1,1,1,35,-1163,35,-231,322,0,10375,0,1,0,1,15
27/10/2022 13:22:51.244,0,0,0,1,1,1,35,-1025,31,-241,316,0,10375,0,1,0,1,15
27/10/2022 13:22:51.254,0,0,0,1,1,1,36,-1104,33,-224,310,0,10375,0,1,0,1,15
27/10/2022 13:22:51.264,0,0,0,1,1,1,37,-1150,34,-220,303,0,10375,0,1,0,1,15
27/10/2022 13:22:51.274,0,0,0,1,1,1,37,-1153,34,-218,298,0,10375,0,1,0,1,15
27/10/2022 13:22:51.285,0,0,0,1,1,1,37,-897,27,-235,290,0,10375,0,1,0,1,15
27/10/2022 13:22:51.296,0,0,0,1,1,1,36,-1093,33,-244,284,0,10375,0,1,0,1,15
27/10/2022 13:22:51.306,0,0,0,1,1,1,35,-1161,35,-239,277,0,10375,0,1,0,1,15
27/10/2022 13:22:51.316,0,0,0,1,1,1,36,-1023,30,-242,271,0,10375,0,1,0,1,15
27/10/2022 13:22:51.327,0,0,0,1,1,1,37,-834,25,-238,264,0,10375,0,1,0,1,15
27/10/2022 13:22:51.336,0,0,0,1,1,1,34,-1717,51,-208,259,0,10375,0,1,0,1,15
27/10/2022 13:22:51.347,0,0,0,1,1,1,36,-1424,42,-222,253,0,10375,0,1,0,1,15
27/10/2022 13:22:51.357,0,0,0,1,1,1,36,-1148,34,-239,247,0,10375,0,1,0,1,15
27/10/2022 13:22:51.367,0,0,0,1,1,1,37,-903,27,-243,241,0,10375,0,1,0,1,15
27/10/2022 13:22:51.379,0,0,0,1,1,1,34,-1578,47,-235,232,0,10375,0,1,0,1,15
27/10/2022 13:22:51.389,0,0,0,1,1,1,36,-954,28,-236,226,0,10375,0,1,0,1,15
27/10/2022 13:22:51.4,0,0,0,1,1,1,37,-820,25,-245,219,0,10375,0,1,0,1,15
27/10/2022 13:22:51.41,0,0,0,1,1,1,37,-855,26,-244,213,0,10375,0,1,0,1,15
27/10/2022 13:22:51.42,0,0,0,1,1,1,36,-789,24,-258,206,0,10375,0,1,0,1,15
27/10/2022 13:22:51.43,0,0,0,1,1,1,36,-817,24,-249,200,0,10375,0,1,0,1,15
27/10/2022 13:22:51.441,0,0,0,1,1,1,37,-828,25,-235,192,0,10375,0,1,0,1,15
27/10/2022 13:22:51.451,0,0,0,1,1,1,35,-1016,30,-241,185,0,10375,0,1,0,1,15
27/10/2022 13:22:51.461,0,0,0,1,1,1,37,-959,29,-233,179,0,10375,0,1,0,1,15
27/10/2022 13:22:51.471,0,0,0,1,1,1,37,-998,30,-235,173,0,10375,0,1,0,1,15
27/10/2022 13:22:51.481,0,0,0,1,1,1,34,-1208,36,-252,166,0,10375,0,1,0,1,15
27/10/2022 13:22:51.492,0,0,0,1,1,1,35,-939,28,-243,160,0,10375,0,1,0,1,15
27/10/2022 13:22:51.503,0,0,0,1,1,1,36,-1341,40,-218,154,0,10375,0,1,0,1,15
27/10/2022 13:22:51.512,0,0,0,1,1,1,36,-1458,43,-217,148,0,10375,0,1,0,1,15
27/10/2022 13:22:51.522,0,0,0,1,1,1,34,-1692,50,-225,142,0,10375,0,1,0,1,15
27/10/2022 13:22:51.534,0,0,0,1,1,1,37,-959,29,-236,134,0,10375,0,1,0,1,15
27/10/2022 13:22:51.544,0,0,0,1,1,1,35,-692,21,-253,128,0,10375,0,1,0,1,15
27/10/2022 13:22:51.554,0,0,0,1,1,1,35,-1026,31,-228,122,0,10375,0,1,0,1,15
27/10/2022 13:22:51.565,0,0,0,1,1,1,34,-947,28,-241,116,0,10375,0,1,0,1,15
27/10/2022 13:22:51.575,0,0,0,1,1,1,33,-946,28,-232,110,0,10375,0,1,0,1,15
27/10/2022 13:22:51.584,0,0,0,1,1,1,33,-1029,31,-221,104,0,10375,0,1,0,1,15
27/10/2022 13:22:51.595,0,0,0,1,1,1,34,-839,25,-219,98,0,10375,0,1,0,1,15
27/10/2022 13:22:51.605,0,0,0,1,1,1,33,-1296,38,-200,92,0,10375,0,1,0,1,15
27/10/2022 13:22:51.616,0,0,0,1,1,1,32,-1241,37,-202,86,0,10375,0,1,0,1,15
27/10/2022 13:22:51.626,0,0,0,1,1,1,33,-798,24,-208,81,0,10375,0,1,0,1,15
27/10/2022 13:22:51.637,0,0,0,1,1,1,31,-1287,38,-195,76,0,10375,0,1,0,1,15
27/10/2022 13:22:51.647,0,0,0,1,1,1,31,-1137,34,-199,71,0,10375,0,1,0,1,15
27/10/2022 13:22:51.657,0,0,0,1,1,1,31,-1209,36,-186,66,0,10375,0,1,0,1,15
27/10/2022 13:22:51.668,0,0,0,1,1,1,29,-1778,53,-175,61,0,10375,0,1,0,1,15
27/10/2022 13:22:51.678,0,0,0,1,1,1,30,-1606,48,-180,56,0,10375,0,1,0,1,15
27/10/2022 13:22:51.689,0,0,0,1,1,1,31,-1812,54,-147,52,0,10375,0,1,0,1,15
27/10/2022 13:22:51.699,0,0,0,1,1,1,29,-2011,59,-154,48,0,10375,0,1,0,1,15
27/10/2022 13:22:51.708,0,0,0,1,1,1,28,-2190,65,-165,44,0,10375,0,1,0,1,15
27/10/2022 13:22:51.72,0,0,0,1,1,1,31,-1919,57,-151,39,0,10375,0,1,0,1,15
27/10/2022 13:22:51.73,0,0,0,1,1,1,30,-2308,68,-144,35,0,10375,0,1,0,1,15
27/10/2022 13:22:51.74,0,0,0,1,1,1,28,-2495,74,-156,31,0,10375,0,1,0,1,15
27/10/2022 13:22:51.75,0,0,0,1,1,1,28,-2500,74,-153,26,0,10375,0,1,0,1,15
27/10/2022 13:22:51.762,0,0,0,1,1,1,32,-1993,59,-137,23,0,10375,0,1,0,1,15
27/10/2022 13:22:51.771,0,0,0,1,1,1,27,-2715,80,-147,19,0,10375,0,1,0,1,15
27/10/2022 13:22:51.781,0,0,0,1,1,1,28,-2652,78,-133,15,0,10375,0,1,0,1,15
27/10/2022 13:22:51.791,0,0,0,1,1,1,27,-2742,81,-119,12,0,10375,0,1,0,1,15
27/10/2022 13:22:51.803,0,0,0,1,1,1,24,-3596,106,-110,8,0,10375,0,1,0,1,15
27/10/2022 13:22:51.813,0,0,0,1,1,1,29,-2557,75,-90,6,0,10375,0,1,0,1,15
27/10/2022 13:22:51.822,0,0,0,1,1,1,17,-4713,139,-73,5,0,10375,0,1,0,1,15
27/10/2022 13:22:51.835,0,0,0,1,1,1,27,-2886,85,-56,3,0,10375,0,1,0,1,15
27/10/2022 13:22:51.843,0,0,0,1,1,1,14,-5038,148,-49,2,0,10375,0,1,0,1,15
27/10/2022 13:22:51.854,0,0,0,1,1,1,19,-4105,121,-38,1,0,10375,0,1,0,1,15
27/10/2022 13:22:51.865,0,0,0,1,1,1,21,-4229,124,-36,0,0,10375,0,1,0,1,15
27/10/2022 13:22:51.875,0,0,0,1,1,1,12,-5342,157,-36,0,0,10375,0,1,0,1,15
27/10/2022 13:22:51.885,0,0,0,1,1,1,11,-5026,148,-36,0,0,10375,0,1,0,1,15
27/10/2022 13:22:51.897,0,0,0,1,1,1,11,-4993,147,-36,0,0,10375,0,1,0,1,15
27/10/2022 13:22:51.906,0,0,0,1,1,1,12,-5017,147,-36,0,0,10375,0,1,0,1,15
27/10/2022 13:22:51.916,0,0,0,1,1,1,12,-5090,150,-36,0,0,10375,0,1,0,1,15
27/10/2022 13:22:51.926,0,0,0,1,1,1,12,-5172,152,-36,0,0,10375,0,1,0,1,15
27/10/2022 13:22:51.938,0,0,0,1,1,1,12,-5249,154,-36,0,0,10375,0,1,0,1,15
27/10/2022 13:22:51.948,0,0,0,1,1,1,12,-5332,157,-36,0,0,10375,0,1,0,1,15
