collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:25:14.749,0,0,0,1,1,1,35,-891,27,-255,1756,0,10384,0,1,0,1,15
27/10/2022 13:25:14.758,0,0,0,1,1,1,35,-968,29,-247,1750,0,10384,0,1,0,1,15
27/10/2022 13:25:14.768,0,0,0,1,1,1,37,-752,23,-241,1743,0,10384,0,1,0,1,15
27/10/2022 13:25:14.78,0,0,0,1,1,1,34,-1197,36,-241,1735,0,10384,0,1,0,1,15
27/10/2022 13:25:14.789,0,0,0,1,1,1,35,-912,27,-247,1729,0,10384,0,1,0,1,15
27/10/2022 13:25:14.8,0,0,0,1,1,1,36,-886,26,-232,1722,0,10384,0,1,0,1,15
27/10/2022 13:25:14.81,0,0,0,1,1,1,35,-853,26,-246,1716,0,10384,0,1,0,1,15
27/10/2022 13:25:14.821,0,0,0,1,1,1,36,-754,23,-249,1709,0,10384,0,1,0,1,15
27/10/2022 13:25:14.831,0,0,0,1,1,1,35,-872,26,-248,1703,0,10384,0,1,0,1,15
27/10/2022 13:25:14.841,0,0,0,1,1,1,34,-863,26,-253,1696,0,10384,0,1,0,1,15
27/10/2022 13:25:14.852,0,0,0,1,1,1,35,-730,22,-251,1688,0,10384,0,1,0,1,15
27/10/2022 13:25:14.862,0,0,0,1,1,1,37,-813,24,-232,1682,0,10384,0,1,0,1,15
27/10/2022 13:25:14.872,0,0,0,1,1,1,34,-1119,33,-243,1675,0,10384,0,1,0,1,15
27/10/2022 13:25:14.883,0,0,0,1,1,1,34,-886,26,-247,1669,0,10384,0,1,0,1,15
27/10/2022 13:25:14.893,0,0,0,1,1,1,36,-815,24,-235,1662,0,10384,0,1,0,1,15
27/10/2022 13:25:14.903,0,0,0,1,1,1,35,-710,21,-248,1656,0,10384,0,1,0,1,15
27/10/2022 13:25:14.913,0,0,0,1,1,1,36,-681,20,-242,1649,0,10384,0,1,0,1,15
27/10/2022 13:25:14.925,0,0,0,1,1,1,36,-692,21,-242,1641,0,10384,0,1,0,1,15
27/10/2022 13:25:14.934,0,0,0,1,1,1,37,-623,19,-237,1635,0,10384,0,1,0,1,15
27/10/2022 13:25:14.945,0,0,0,1,1,1,34,-739,22,-251,1628,0,10384,0,1,0,1,15
27/10/2022 13:25:14.955,0,0,0,1,1,1,37,-764,23,-229,1622,0,10384,0,1,0,1,15
27/10/2022 13:25:14.965,0,0,0,1,1,1,34,-864,26,-255,1616,0,10384,0,1,0,1,15
27/10/2022 13:25:14.976,0,0,0,1,1,1,34,-887,26,-246,1609,0,10384,0,1,0,1,15
27/10/2022 13:25:14.987,0,0,0,1,1,1,34,-605,18,-265,1601,0,10384,0,1,0,1,15
27/10/2022 13:25:14.997,0,0,0,1,1,1,35,-986,29,-234,1595,0,10384,0,1,0,1,15
27/10/2022 13:25:15.007,0,0,0,1,1,1,33,-1024,31,-250,1588,0,10384,0,1,0,1,15
27/10/2022 13:25:15.018,0,0,0,1,1,1,34,-935,28,-238,1582,0,10384,0,1,0,1,15
27/10/2022 13:25:15.028,0,0,0,1,1,1,34,-799,24,-239,1575,0,10384,0,1,0,1,15
27/10/2022 13:25:15.037,0,0,0,1,1,1,35,-725,22,-238,1569,0,10384,0,1,0,1,15
27/10/2022 13:25:15.048,0,0,0,1,1,1,36,-772,23,-226,1562,0,10384,0,1,0,1,15
27/10/2022 13:25:15.058,0,0,0,1,1,1,33,-1105,33,-247,1555,0,10384,0,1,0,1,15
27/10/2022 13:25:15.07,0,0,0,1,1,1,34,-948,28,-242,1549,0,10384,0,1,0,1,15
27/10/2022 13:25:15.079,0,0,0,1,1,1,34,-908,27,-236,1543,0,10384,0,1,0,1,15
27/10/2022 13:25:15.089,0,0,0,1,1,1,34,-742,22,-243,1536,0,10384,0,1,0,1,15
27/10/2022 13:25:15.1,0,0,0,1,1,1,33,-1020,30,-250,1529,0,10384,0,1,0,1,15
27/10/2022 13:25:15.11,0,0,0,1,1,1,33,-1069,32,-235,1522,0,10384,0,1,0,1,15
27/10/2022 13:25:15.121,0,0,0,1,1,1,34,-801,24,-240,1516,0,10384,0,1,0,1,15
27/10/2022 13:25:15.132,0,0,0,1,1,1,35,-666,20,-238,1509,0,10384,0,1,0,1,15
27/10/2022 13:25:15.142,0,0,0,1,1,1,35,-834,25,-237,1503,0,10384,0,1,0,1,15
27/10/2022 13:25:15.151,0,0,0,1,1,1,35,-706,21,-249,1496,0,10384,0,1,0,1,15
27/10/2022 13:25:15.162,0,0,0,1,1,1,34,-920,27,-240,1490,0,10384,0,1,0,1,15
27/10/2022 13:25:15.172,0,0,0,1,1,1,34,-922,28,-235,1483,0,10384,0,1,0,1,15
27/10/2022 13:25:15.183,0,0,0,1,1,1,34,-950,28,-235,1477,0,10384,0,1,0,1,15
27/10/2022 13:25:15.193,0,0,0,1,1,1,35,-886,26,-236,1470,0,10384,0,1,0,1,15
27/10/2022 13:25:15.204,0,0,0,1,1,1,35,-757,23,-237,1464,0,10384,0,1,0,1,15
27/10/2022 13:25:15.213,0,0,0,1,1,1,35,-678,20,-237,1458,0,10384,0,1,0,1,15
27/10/2022 13:25:15.224,0,0,0,1,1,1,32,-881,26,-251,1450,0,10384,0,1,0,1,15
27/10/2022 13:25:15.235,0,0,0,1,1,1,35,-951,28,-227,1444,0,10384,0,1,0,1,15
27/10/2022 13:25:15.245,0,0,0,1,1,1,35,-937,28,-232,1437,0,10384,0,1,0,1,15
27/10/2022 13:25:15.255,0,0,0,1,1,1,35,-729,22,-235,1431,0,10384,0,1,0,1,15
27/10/2022 13:25:15.265,0,0,0,1,1,1,35,-795,24,-235,1425,0,10384,0,1,0,1,15
27/10/2022 13:25:15.275,0,0,0,1,1,1,34,-658,20,-247,1418,0,10384,0,1,0,1,15
27/10/2022 13:25:15.287,0,0,0,1,1,1,34,-979,29,-241,1411,0,10384,0,1,0,1,15
27/10/2022 13:25:15.296,0,0,0,1,1,1,35,-872,26,-231,1404,0,10384,0,1,0,1,15
27/10/2022 13:25:15.306,0,0,0,1,1,1,35,-617,19,-236,1398,0,10384,0,1,0,1,15
27/10/2022 13:25:15.319,0,0,0,1,1,1,35,-827,25,-231,1391,0,10384,0,1,0,1,15
27/10/2022 13:25:15.328,0,0,0,1,1,1,34,-812,24,-235,1385,0,10384,0,1,0,1,15
27/10/2022 13:25:15.338,0,0,0,1,1,1,34,-899,27,-239,1379,0,10384,0,1,0,1,15
27/10/2022 13:25:15.349,0,0,0,1,1,1,34,-984,29,-238,1372,0,10384,0,1,0,1,15
27/10/2022 13:25:15.359,0,0,0,1,1,1,33,-834,25,-242,1366,0,10384,0,1,0,1,15
27/10/2022 13:25:15.368,0,0,0,1,1,1,34,-837,25,-230,1360,0,10384,0,1,0,1,15
27/10/2022 13:25:15.379,0,0,0,1,1,1,35,-935,28,-224,1352,0,10384,0,1,0,1,15
27/10/2022 13:25:15.389,0,0,0,1,1,1,33,-909,27,-246,1346,0,10384,0,1,0,1,15
27/10/2022 13:25:15.4,0,0,0,1,1,1,33,-1018,30,-242,1339,0,10384,0,1,0,1,15
27/10/2022 13:25:15.411,0,0,0,1,1,1,34,-816,24,-242,1333,0,10384,0,1,0,1,15
27/10/2022 13:25:15.421,0,0,0,1,1,1,33,-904,27,-236,1326,0,10384,0,1,0,1,15
27/10/2022 13:25:15.43,0,0,0,1,1,1,34,-989,30,-235,1321,0,10384,0,1,0,1,15
27/10/2022 13:25:15.442,0,0,0,1,1,1,34,-964,29,-228,1315,0,10384,0,1,0,1,15
27/10/2022 13:25:15.452,0,0,0,1,1,1,32,-948,28,-245,1306,0,10384,0,1,0,1,15
27/10/2022 13:25:15.463,0,0,0,1,1,1,33,-878,26,-235,1300,0,10384,0,1,0,1,15
27/10/2022 13:25:15.472,0,0,0,1,1,1,36,-807,24,-222,1294,0,10384,0,1,0,1,15
27/10/2022 13:25:15.483,0,0,0,1,1,1,36,-968,29,-219,1288,0,10384,0,1,0,1,15
27/10/2022 13:25:15.493,0,0,0,1,1,1,36,-1055,31,-215,1282,0,10384,0,1,0,1,15
27/10/2022 13:25:15.503,0,0,0,1,1,1,34,-877,26,-233,1275,0,10384,0,1,0,1,15
27/10/2022 13:25:15.514,0,0,0,1,1,1,34,-786,24,-237,1268,0,10384,0,1,0,1,15
27/10/2022 13:25:15.524,0,0,0,1,1,1,36,-927,28,-221,1262,0,10384,0,1,0,1,15
27/10/2022 13:25:15.535,0,0,0,1,1,1,33,-1043,31,-244,1256,0,10384,0,1,0,1,15
27/10/2022 13:25:15.544,0,0,0,1,1,1,35,-848,25,-233,1250,0,10384,0,1,0,1,15
27/10/2022 13:25:15.555,0,0,0,1,1,1,34,-903,27,-243,1243,0,10384,0,1,0,1,15
27/10/2022 13:25:15.565,0,0,0,1,1,1,34,-933,28,-235,1237,0,10384,0,1,0,1,15
27/10/2022 13:25:15.575,0,0,0,1,1,1,35,-1109,33,-225,1231,0,10384,0,1,0,1,15
27/10/2022 13:25:15.586,0,0,0,1,1,1,35,-842,25,-237,1224,0,10384,0,1,0,1,15
27/10/2022 13:25:15.596,0,0,0,1,1,1,35,-778,23,-238,1217,0,10384,0,1,0,1,15
27/10/2022 13:25:15.608,0,0,0,1,1,1,34,-713,21,-251,1211,0,10384,0,1,0,1,15
27/10/2022 13:25:15.617,0,0,0,1,1,1,35,-891,27,-232,1205,0,10384,0,1,0,1,15
27/10/2022 13:25:15.627,0,0,0,1,1,1,34,-956,29,-239,1199,0,10384,0,1,0,1,15
27/10/2022 13:25:15.638,0,0,0,1,1,1,34,-1076,32,-238,1192,0,10384,0,1,0,1,15
27/10/2022 13:25:15.649,0,0,0,1,1,1,35,-866,26,-232,1184,0,10384,0,1,0,1,15
27/10/2022 13:25:15.659,0,0,0,1,1,1,34,-769,23,-244,1178,0,10384,0,1,0,1,15
27/10/2022 13:25:15.67,0,0,0,1,1,1,36,-766,23,-226,1172,0,10384,0,1,0,1,15
27/10/2022 13:25:15.679,0,0,0,1,1,1,32,-1088,32,-248,1166,0,10384,0,1,0,1,15
27/10/2022 13:25:15.689,0,0,0,1,1,1,33,-998,30,-241,1159,0,10384,0,1,0,1,15
27/10/2022 13:25:15.7,0,0,0,1,1,1,35,-847,25,-228,1153,0,10384,0,1,0,1,15
27/10/2022 13:25:15.71,0,0,0,1,1,1,34,-876,26,-239,1146,0,10384,0,1,0,1,15
27/10/2022 13:25:15.72,0,0,0,1,1,1,35,-828,25,-236,1141,0,10384,0,1,0,1,15
27/10/2022 13:25:15.732,0,0,0,1,1,1,33,-1129,34,-239,1133,0,10384,0,1,0,1,15
27/10/2022 13:25:15.742,0,0,0,1,1,1,34,-735,22,-238,1126,0,10384,0,1,0,1,15
27/10/2022 13:25:15.752,0,0,0,1,1,1,35,-873,26,-230,1120,0,10384,0,1,0,1,15
27/10/2022 13:25:15.762,0,0,0,1,1,1,36,-614,19,-235,1113,0,10384,0,1,0,1,15
27/10/2022 13:25:15.773,0,0,0,1,1,1,34,-845,25,-248,1106,0,10384,0,1,0,1,15
27/10/2022 13:25:15.782,0,0,0,1,1,1,34,-751,23,-245,1100,0,10384,0,1,0,1,15
27/10/2022 13:25:15.792,0,0,0,1,1,1,34,-696,21,-248,1094,0,10384,0,1,0,1,15
27/10/2022 13:25:15.805,0,0,0,1,1,1,34,-795,24,-243,1088,0,10384,0,1,0,1,15
27/10/2022 13:25:15.813,0,0,0,1,1,1,34,-892,27,-238,1081,0,10384,0,1,0,1,15
27/10/2022 13:25:15.824,0,0,0,1,1,1,34,-1010,30,-234,1074,0,10384,0,1,0,1,15
27/10/2022 13:25:15.834,0,0,0,1,1,1,34,-733,22,-238,1068,0,10384,0,1,0,1,15
27/10/2022 13:25:15.845,0,0,0,1,1,1,35,-914,22,-232,1062,0,10384,0,1,0,1,15
27/10/2022 13:25:15.856,0,0,0,1,1,1,35,-708,21,-229,1054,0,10384,0,1,0,1,15
27/10/2022 13:25:15.866,0,0,0,1,1,1,35,-794,24,-232,1047,0,10384,0,1,0,1,15
27/10/2022 13:25:15.876,0,0,0,1,1,1,34,-580,17,-254,1041,0,10384,0,1,0,1,15
27/10/2022 13:25:15.886,0,0,0,1,1,1,36,-689,21,-231,1035,0,10384,0,1,0,1,15
27/10/2022 13:25:15.896,0,0,0,1,1,1,33,-809,24,-245,1028,0,10384,0,1,0,1,15
27/10/2022 13:25:15.908,0,0,0,1,1,1,35,-868,26,-230,1022,0,10384,0,1,0,1,15
27/10/2022 13:25:15.917,0,0,0,1,1,1,34,-853,26,-247,1016,0,10384,0,1,0,1,15
27/10/2022 13:25:15.928,0,0,0,1,1,1,34,-887,26,-240,1010,0,10384,0,1,0,1,15
27/10/2022 13:25:15.938,0,0,0,1,1,1,34,-852,25,-242,1003,0,10384,0,1,0,1,15
27/10/2022 13:25:15.948,0,0,0,1,1,1,34,-922,28,-237,997,0,10384,0,1,0,1,15
27/10/2022 13:25:15.959,0,0,0,1,1,1,35,-790,24,-235,989,0,10384,0,1,0,1,15
27/10/2022 13:25:15.969,0,0,0,1,1,1,35,-674,20,-241,983,0,10384,0,1,0,1,15
27/10/2022 13:25:15.98,0,0,0,1,1,1,34,-808,24,-247,977,0,10384,0,1,0,1,15
27/10/2022 13:25:15.99,0,0,0,1,1,1,33,-790,24,-254,970,0,10384,0,1,0,1,15
27/10/2022 13:25:16,0,0,0,1,1,1,35,-908,27,-228,964,0,10384,0,1,0,1,15
27/10/2022 13:25:16.01,0,0,0,1,1,1,34,-943,28,-231,957,0,10384,0,1,0,1,15
27/10/2022 13:25:16.023,0,0,0,1,1,1,35,-698,21,-237,950,0,10384,0,1,0,1,15
27/10/2022 13:25:16.031,0,0,0,1,1,1,34,-847,25,-232,944,0,10384,0,1,0,1,15
27/10/2022 13:25:16.041,0,0,0,1,1,1,34,-725,22,-242,938,0,10384,0,1,0,1,15
27/10/2022 13:25:16.051,0,0,0,1,1,1,35,-926,28,-230,933,0,10384,0,1,0,1,15
27/10/2022 13:25:16.062,0,0,0,1,1,1,35,-826,25,-231,924,0,10384,0,1,0,1,15
27/10/2022 13:25:16.073,0,0,0,1,1,1,35,-663,20,-231,918,0,10384,0,1,0,1,15
27/10/2022 13:25:16.083,0,0,0,1,1,1,35,-852,25,-226,912,0,10384,0,1,0,1,15
27/10/2022 13:25:16.093,0,0,0,1,1,1,34,-806,24,-239,906,0,10384,0,1,0,1,15
27/10/2022 13:25:16.103,0,0,0,1,1,1,37,-773,23,-229,899,0,10384,0,1,0,1,15
27/10/2022 13:25:16.114,0,0,0,1,1,1,35,-754,23,-239,894,0,10384,0,1,0,1,15
27/10/2022 13:25:16.124,0,0,0,1,1,1,35,-844,25,-233,886,0,10384,0,1,0,1,15
27/10/2022 13:25:16.134,0,0,0,1,1,1,34,-923,28,-230,879,0,10384,0,1,0,1,15
27/10/2022 13:25:16.144,0,0,0,1,1,1,36,-669,20,-233,873,0,10384,0,1,0,1,15
27/10/2022 13:25:16.156,0,0,0,1,1,1,35,-819,25,-239,867,0,10384,0,1,0,1,15
27/10/2022 13:25:16.166,0,0,0,1,1,1,34,-832,25,-242,860,0,10384,0,1,0,1,15
27/10/2022 13:25:16.176,0,0,0,1,1,1,35,-696,21,-235,854,0,10384,0,1,0,1,15
27/10/2022 13:25:16.185,0,0,0,1,1,1,34,-776,23,-242,848,0,10384,0,1,0,1,15
27/10/2022 13:25:16.197,0,0,0,1,1,1,34,-948,28,-236,841,0,10384,0,1,0,1,15
27/10/2022 13:25:16.207,0,0,0,1,1,1,35,-862,26,-229,834,0,10384,0,1,0,1,15
27/10/2022 13:25:16.218,0,0,0,1,1,1,34,-864,26,-233,828,0,10384,0,1,0,1,15
27/10/2022 13:25:16.227,0,0,0,1,1,1,34,-992,30,-226,822,0,10384,0,1,0,1,15
27/10/2022 13:25:16.239,0,0,0,1,1,1,35,-946,28,-228,815,0,10384,0,1,0,1,15
27/10/2022 13:25:16.249,0,0,0,1,1,1,33,-1159,34,-241,808,0,10384,0,1,0,1,15
27/10/2022 13:25:16.259,0,0,0,1,1,1,35,-969,29,-223,802,0,10384,0,1,0,1,15
27/10/2022 13:25:16.27,0,0,0,1,1,1,34,-959,29,-233,796,0,10384,0,1,0,1,15
27/10/2022 13:25:16.281,0,0,0,1,1,1,35,-686,21,-236,788,0,10384,0,1,0,1,15
27/10/2022 13:25:16.291,0,0,0,1,1,1,35,-994,30,-226,781,0,10384,0,1,0,1,15
27/10/2022 13:25:16.302,0,0,0,1,1,1,32,-1185,35,-239,775,0,10384,0,1,0,1,15
27/10/2022 13:25:16.311,0,0,0,1,1,1,33,-999,30,-236,769,0,10384,0,1,0,1,15
27/10/2022 13:25:16.322,0,0,0,1,1,1,35,-969,29,-225,763,0,10384,0,1,0,1,15
27/10/2022 13:25:16.333,0,0,0,1,1,1,35,-746,22,-235,756,0,10384,0,1,0,1,15
27/10/2022 13:25:16.342,0,0,0,1,1,1,35,-830,25,-235,750,0,10384,0,1,0,1,15
27/10/2022 13:25:16.354,0,0,0,1,1,1,33,-1053,31,-241,743,0,10384,0,1,0,1,15
27/10/2022 13:25:16.364,0,0,0,1,1,1,34,-843,25,-242,736,0,10384,0,1,0,1,15
27/10/2022 13:25:16.374,0,0,0,1,1,1,35,-766,23,-229,730,0,10384,0,1,0,1,15
27/10/2022 13:25:16.384,0,0,0,1,1,1,35,-789,24,-230,724,0,10384,0,1,0,1,15
27/10/2022 13:25:16.395,0,0,0,1,1,1,35,-839,25,-231,717,0,10384,0,1,0,1,15
27/10/2022 13:25:16.404,0,0,0,1,1,1,36,-818,24,-225,711,0,10384,0,1,0,1,15
27/10/2022 13:25:16.415,0,0,0,1,1,1,34,-735,22,-246,704,0,10384,0,1,0,1,15
27/10/2022 13:25:16.426,0,0,0,1,1,1,34,-826,25,-241,698,0,10384,0,1,0,1,15
27/10/2022 13:25:16.436,0,0,0,1,1,1,35,-970,29,-228,691,0,10384,0,1,0,1,15
27/10/2022 13:25:16.447,0,0,0,1,1,1,33,-1034,31,-239,685,0,10384,0,1,0,1,15
27/10/2022 13:25:16.456,0,0,0,1,1,1,33,-984,29,-238,679,0,10384,0,1,0,1,15
27/10/2022 13:25:16.467,0,0,0,1,1,1,34,-898,27,-229,672,0,10384,0,1,0,1,15
27/10/2022 13:25:16.478,0,0,0,1,1,1,34,-1068,32,-231,665,0,10384,0,1,0,1,15
27/10/2022 13:25:16.488,0,0,0,1,1,1,34,-961,29,-235,658,0,10384,0,1,0,1,15
27/10/2022 13:25:16.499,0,0,0,1,1,1,34,-1017,30,-229,652,0,10384,0,1,0,1,15
27/10/2022 13:25:16.509,0,0,0,1,1,1,34,-806,24,-238,645,0,10384,0,1,0,1,15
27/10/2022 13:25:16.52,0,0,0,1,1,1,35,-676,20,-239,639,0,10384,0,1,0,1,15
27/10/2022 13:25:16.532,0,0,0,1,1,1,35,-950,28,-226,631,0,10384,0,1,0,1,15
27/10/2022 13:25:16.542,0,0,0,1,1,1,33,-1028,31,-237,625,0,10384,0,1,0,1,15
27/10/2022 13:25:16.552,0,0,0,1,1,1,33,-983,29,-238,619,0,10384,0,1,0,1,15
27/10/2022 13:25:16.562,0,0,0,1,1,1,35,-840,25,-228,612,0,10384,0,1,0,1,15
27/10/2022 13:25:16.572,0,0,0,1,1,1,34,-756,23,-242,606,0,10384,0,1,0,1,15
27/10/2022 13:25:16.583,0,0,0,1,1,1,35,-764,23,-232,599,0,10384,0,1,0,1,15
27/10/2022 13:25:16.594,0,0,0,1,1,1,36,-827,25,-215,592,0,10384,0,1,0,1,15
27/10/2022 13:25:16.604,0,0,0,1,1,1,34,-838,25,-232,585,0,10384,0,1,0,1,15
27/10/2022 13:25:16.614,0,0,0,1,1,1,34,-759,23,-238,579,0,10384,0,1,0,1,15
27/10/2022 13:25:16.625,0,0,0,1,1,1,35,-758,23,-234,573,0,10384,0,1,0,1,15
27/10/2022 13:25:16.635,0,0,0,1,1,1,34,-804,24,-242,566,0,10384,0,1,0,1,15
27/10/2022 13:25:16.645,0,0,0,1,1,1,34,-672,20,-251,560,0,10384,0,1,0,1,15
27/10/2022 13:25:16.655,0,0,0,1,1,1,34,-778,23,-239,554,0,10384,0,1,0,1,15
27/10/2022 13:25:16.665,0,0,0,1,1,1,34,-863,26,-238,548,0,10384,0,1,0,1,15
27/10/2022 13:25:16.677,0,0,0,1,1,1,36,-764,23,-226,540,0,10384,0,1,0,1,15
27/10/2022 13:25:16.687,0,0,0,1,1,1,35,-727,22,-242,534,0,10384,0,1,0,1,15
27/10/2022 13:25:16.697,0,0,0,1,1,1,35,-702,21,-242,527,0,10384,0,1,0,1,15
27/10/2022 13:25:16.707,0,0,0,1,1,1,33,-596,18,-260,521,0,10384,0,1,0,1,15
27/10/2022 13:25:16.717,0,0,0,1,1,1,35,-979,29,-226,515,0,10384,0,1,0,1,15
27/10/2022 13:25:16.727,0,0,0,1,1,1,33,-1121,33,-240,508,0,10384,0,1,0,1,15
27/10/2022 13:25:16.739,0,0,0,1,1,1,34,-1060,32,-232,502,0,10384,0,1,0,1,15
27/10/2022 13:25:16.749,0,0,0,1,1,1,33,-906,27,-239,496,0,10384,0,1,0,1,15
27/10/2022 13:25:16.76,0,0,0,1,1,1,35,-752,23,-231,489,0,10384,0,1,0,1,15
27/10/2022 13:25:16.769,0,0,0,1,1,1,36,-807,24,-228,483,0,10384,0,1,0,1,15
27/10/2022 13:25:16.779,0,0,0,1,1,1,35,-882,26,-237,476,0,10384,0,1,0,1,15
27/10/2022 13:25:16.79,0,0,0,1,1,1,33,-1081,32,-236,469,0,10384,0,1,0,1,15
27/10/2022 13:25:16.801,0,0,0,1,1,1,35,-840,25,-229,463,0,10384,0,1,0,1,15
27/10/2022 13:25:16.81,0,0,0,1,1,1,34,-779,23,-237,456,0,10384,0,1,0,1,15
27/10/2022 13:25:16.824,0,0,0,1,1,1,35,-722,22,-248,449,0,10384,0,1,0,1,15
27/10/2022 13:25:16.834,0,0,0,1,1,1,34,-579,17,-251,441,0,10384,0,1,0,1,15
27/10/2022 13:25:16.843,0,0,0,1,1,1,34,-648,19,-242,435,0,10384,0,1,0,1,15
27/10/2022 13:25:16.856,0,0,0,1,1,1,33,-1228,36,-223,428,0,10384,0,1,0,1,15
27/10/2022 13:25:16.865,0,0,0,1,1,1,33,-1936,57,-192,423,0,10384,0,1,0,1,15
27/10/2022 13:25:16.877,0,0,0,1,1,1,36,-1382,41,-188,417,0,10384,0,1,0,1,15
27/10/2022 13:25:16.886,0,0,0,1,1,1,34,-1727,51,-199,412,0,10384,0,1,0,1,15
27/10/2022 13:25:16.897,0,0,0,1,1,1,34,-1457,43,-219,407,0,10384,0,1,0,1,15
27/10/2022 13:25:16.908,0,0,0,1,1,1,37,-1386,41,-187,400,0,10384,0,1,0,1,15
27/10/2022 13:25:16.918,0,0,0,1,1,1,34,-2068,61,-187,395,0,10384,0,1,0,1,15
27/10/2022 13:25:16.929,0,0,0,1,1,1,37,-1307,39,-202,389,0,10384,0,1,0,1,15
27/10/2022 13:25:16.939,0,0,0,1,1,1,38,-1240,37,-200,384,0,10384,0,1,0,1,15
27/10/2022 13:25:16.95,0,0,0,1,1,1,36,-1459,43,-203,377,0,10384,0,1,0,1,15
27/10/2022 13:25:16.96,0,0,0,1,1,1,38,-1264,38,-199,372,0,10384,0,1,0,1,15
27/10/2022 13:25:16.97,0,0,0,1,1,1,37,-891,27,-239,366,0,10384,0,1,0,1,15
27/10/2022 13:25:16.98,0,0,0,1,1,1,37,-755,23,-256,359,0,10384,0,1,0,1,15
27/10/2022 13:25:16.994,0,0,0,1,1,1,36,-567,17,-266,351,0,10384,0,1,0,1,15
27/10/2022 13:25:17.003,0,0,0,1,1,1,35,-658,20,-262,344,0,10384,0,1,0,1,15
27/10/2022 13:25:17.013,0,0,0,1,1,1,36,-863,26,-244,338,0,10384,0,1,0,1,15
27/10/2022 13:25:17.024,0,0,0,1,1,1,36,-1015,30,-231,331,0,10384,0,1,0,1,15
27/10/2022 13:25:17.035,0,0,0,1,1,1,36,-777,23,-247,324,0,10384,0,1,0,1,15
27/10/2022 13:25:17.044,0,0,0,1,1,1,36,-804,24,-241,317,0,10384,0,1,0,1,15
27/10/2022 13:25:17.055,0,0,0,1,1,1,36,-842,25,-245,311,0,10384,0,1,0,1,15
27/10/2022 13:25:17.065,0,0,0,1,1,1,37,-993,30,-221,305,0,10384,0,1,0,1,15
27/10/2022 13:25:17.075,0,0,0,1,1,1,37,-791,24,-243,299,0,10384,0,1,0,1,15
27/10/2022 13:25:17.086,0,0,0,1,1,1,36,-1031,31,-241,293,0,10384,0,1,0,1,15
