collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:24:58.502,0,0,0,1,1,1,35,-1087,32,-253,1781,0,10383,0,1,0,1,15
27/10/2022 13:24:58.512,0,0,0,1,1,1,37,-1047,31,-229,1774,0,10383,0,1,0,1,15
27/10/2022 13:24:58.522,0,0,0,1,1,1,36,-1113,33,-235,1768,0,10383,0,1,0,1,15
27/10/2022 13:24:58.533,0,0,0,1,1,1,37,-943,28,-239,1762,0,10383,0,1,0,1,15
27/10/2022 13:24:58.543,0,0,0,1,1,1,34,-1124,33,-247,1753,0,10383,0,1,0,1,15
27/10/2022 13:24:58.554,0,0,0,1,1,1,35,-994,30,-240,1747,0,10383,0,1,0,1,15
27/10/2022 13:24:58.565,0,0,0,1,1,1,36,-1031,31,-243,1740,0,10383,0,1,0,1,15
27/10/2022 13:24:58.575,0,0,0,1,1,1,37,-847,25,-237,1734,0,10383,0,1,0,1,15
27/10/2022 13:24:58.585,0,0,0,1,1,1,37,-701,21,-245,1727,0,10383,0,1,0,1,15
27/10/2022 13:24:58.595,0,0,0,1,1,1,36,-774,23,-254,1721,0,10383,0,1,0,1,15
27/10/2022 13:24:58.605,0,0,0,1,1,1,36,-977,29,-236,1714,0,10383,0,1,0,1,15
27/10/2022 13:24:58.615,0,0,0,1,1,1,36,-934,28,-247,1709,0,10383,0,1,0,1,15
27/10/2022 13:24:58.626,0,0,0,1,1,1,34,-787,24,-263,1700,0,10383,0,1,0,1,15
27/10/2022 13:24:58.637,0,0,0,1,1,1,35,-747,22,-255,1694,0,10383,0,1,0,1,15
27/10/2022 13:24:58.647,0,0,0,1,1,1,35,-805,24,-246,1687,0,10383,0,1,0,1,15
27/10/2022 13:24:58.657,0,0,0,1,1,1,35,-944,28,-245,1681,0,10383,0,1,0,1,15
27/10/2022 13:24:58.667,0,0,0,1,1,1,36,-791,24,-240,1674,0,10383,0,1,0,1,15
27/10/2022 13:24:58.677,0,0,0,1,1,1,36,-725,22,-244,1667,0,10383,0,1,0,1,15
27/10/2022 13:24:58.689,0,0,0,1,1,1,34,-863,26,-251,1660,0,10383,0,1,0,1,15
27/10/2022 13:24:58.699,0,0,0,1,1,1,35,-946,28,-233,1653,0,10383,0,1,0,1,15
27/10/2022 13:24:58.71,0,0,0,1,1,1,34,-1006,30,-253,1646,0,10383,0,1,0,1,15
27/10/2022 13:24:58.721,0,0,0,1,1,1,35,-918,27,-243,1639,0,10383,0,1,0,1,15
27/10/2022 13:24:58.731,0,0,0,1,1,1,35,-977,29,-238,1633,0,10383,0,1,0,1,15
27/10/2022 13:24:58.742,0,0,0,1,1,1,35,-798,24,-241,1626,0,10383,0,1,0,1,15
27/10/2022 13:24:58.753,0,0,0,1,1,1,34,-1102,33,-246,1618,0,10383,0,1,0,1,15
27/10/2022 13:24:58.763,0,0,0,1,1,1,36,-923,28,-228,1612,0,10383,0,1,0,1,15
27/10/2022 13:24:58.773,0,0,0,1,1,1,35,-880,26,-241,1606,0,10383,0,1,0,1,15
27/10/2022 13:24:58.782,0,0,0,1,1,1,36,-733,22,-238,1599,0,10383,0,1,0,1,15
27/10/2022 13:24:58.794,0,0,0,1,1,1,36,-747,22,-238,1593,0,10383,0,1,0,1,15
27/10/2022 13:24:58.804,0,0,0,1,1,1,35,-637,19,-256,1586,0,10383,0,1,0,1,15
27/10/2022 13:24:58.814,0,0,0,1,1,1,34,-830,25,-246,1579,0,10383,0,1,0,1,15
27/10/2022 13:24:58.825,0,0,0,1,1,1,34,-986,29,-230,1572,0,10383,0,1,0,1,15
27/10/2022 13:24:58.836,0,0,0,1,1,1,36,-667,20,-241,1566,0,10383,0,1,0,1,15
27/10/2022 13:24:58.846,0,0,0,1,1,1,36,-768,23,-236,1559,0,10383,0,1,0,1,15
27/10/2022 13:24:58.856,0,0,0,1,1,1,35,-750,22,-244,1553,0,10383,0,1,0,1,15
27/10/2022 13:24:58.866,0,0,0,1,1,1,33,-831,25,-253,1546,0,10383,0,1,0,1,15
27/10/2022 13:24:58.876,0,0,0,1,1,1,33,-830,25,-253,1540,0,10383,0,1,0,1,15
27/10/2022 13:24:58.886,0,0,0,1,1,1,35,-935,28,-232,1534,0,10383,0,1,0,1,15
27/10/2022 13:24:58.898,0,0,0,1,1,1,34,-801,24,-253,1526,0,10383,0,1,0,1,15
27/10/2022 13:24:58.908,0,0,0,1,1,1,33,-982,29,-245,1519,0,10383,0,1,0,1,15
27/10/2022 13:24:58.918,0,0,0,1,1,1,35,-814,24,-233,1513,0,10383,0,1,0,1,15
27/10/2022 13:24:58.929,0,0,0,1,1,1,35,-701,21,-243,1506,0,10383,0,1,0,1,15
27/10/2022 13:24:58.938,0,0,0,1,1,1,36,-715,21,-233,1500,0,10383,0,1,0,1,15
27/10/2022 13:24:58.95,0,0,0,1,1,1,35,-619,19,-245,1493,0,10383,0,1,0,1,15
27/10/2022 13:24:58.959,0,0,0,1,1,1,34,-666,20,-250,1487,0,10383,0,1,0,1,15
27/10/2022 13:24:58.97,0,0,0,1,1,1,34,-823,25,-234,1479,0,10383,0,1,0,1,15
27/10/2022 13:24:58.98,0,0,0,1,1,1,36,-619,19,-238,1473,0,10383,0,1,0,1,15
27/10/2022 13:24:58.99,0,0,0,1,1,1,35,-619,19,-254,1467,0,10383,0,1,0,1,15
27/10/2022 13:24:59.001,0,0,0,1,1,1,34,-676,20,-255,1460,0,10383,0,1,0,1,15
27/10/2022 13:24:59.011,0,0,0,1,1,1,34,-705,21,-244,1454,0,10383,0,1,0,1,15
27/10/2022 13:24:59.021,0,0,0,1,1,1,34,-847,25,-237,1448,0,10383,0,1,0,1,15
27/10/2022 13:24:59.032,0,0,0,1,1,1,37,-664,20,-230,1440,0,10383,0,1,0,1,15
27/10/2022 13:24:59.043,0,0,0,1,1,1,35,-635,19,-247,1433,0,10383,0,1,0,1,15
27/10/2022 13:24:59.053,0,0,0,1,1,1,32,-815,24,-257,1427,0,10383,0,1,0,1,15
27/10/2022 13:24:59.063,0,0,0,1,1,1,32,-925,28,-251,1420,0,10383,0,1,0,1,15
27/10/2022 13:24:59.073,0,0,0,1,1,1,35,-766,23,-230,1414,0,10383,0,1,0,1,15
27/10/2022 13:24:59.084,0,0,0,1,1,1,35,-781,23,-236,1407,0,10383,0,1,0,1,15
27/10/2022 13:24:59.094,0,0,0,1,1,1,35,-635,19,-241,1401,0,10383,0,1,0,1,15
27/10/2022 13:24:59.104,0,0,0,1,1,1,34,-829,25,-234,1394,0,10383,0,1,0,1,15
27/10/2022 13:24:59.115,0,0,0,1,1,1,33,-985,29,-236,1387,0,10383,0,1,0,1,15
27/10/2022 13:24:59.125,0,0,0,1,1,1,34,-916,27,-240,1381,0,10383,0,1,0,1,15
27/10/2022 13:24:59.135,0,0,0,1,1,1,34,-898,27,-228,1374,0,10383,0,1,0,1,15
27/10/2022 13:24:59.145,0,0,0,1,1,1,33,-899,27,-239,1368,0,10383,0,1,0,1,15
27/10/2022 13:24:59.156,0,0,0,1,1,1,35,-877,26,-226,1362,0,10383,0,1,0,1,15
27/10/2022 13:24:59.166,0,0,0,1,1,1,34,-778,23,-238,1356,0,10383,0,1,0,1,15
27/10/2022 13:24:59.177,0,0,0,1,1,1,34,-847,25,-235,1348,0,10383,0,1,0,1,15
27/10/2022 13:24:59.187,0,0,0,1,1,1,35,-767,23,-223,1342,0,10383,0,1,0,1,15
27/10/2022 13:24:59.198,0,0,0,1,1,1,34,-801,24,-234,1335,0,10383,0,1,0,1,15
27/10/2022 13:24:59.207,0,0,0,1,1,1,34,-575,17,-248,1329,0,10383,0,1,0,1,15
27/10/2022 13:24:59.218,0,0,0,1,1,1,35,-882,26,-234,1323,0,10383,0,1,0,1,15
27/10/2022 13:24:59.229,0,0,0,1,1,1,34,-654,20,-248,1316,0,10383,0,1,0,1,15
27/10/2022 13:24:59.24,0,0,0,1,1,1,33,-740,22,-249,1310,0,10383,0,1,0,1,15
27/10/2022 13:24:59.249,0,0,0,1,1,1,33,-841,25,-247,1304,0,10383,0,1,0,1,15
27/10/2022 13:24:59.259,0,0,0,1,1,1,34,-841,25,-235,1297,0,10383,0,1,0,1,15
27/10/2022 13:24:59.27,0,0,0,1,1,1,35,-928,28,-230,1291,0,10383,0,1,0,1,15
27/10/2022 13:24:59.281,0,0,0,1,1,1,35,-660,20,-240,1283,0,10383,0,1,0,1,15
27/10/2022 13:24:59.291,0,0,0,1,1,1,35,-638,19,-239,1277,0,10383,0,1,0,1,15
27/10/2022 13:24:59.301,0,0,0,1,1,1,34,-721,22,-245,1271,0,10383,0,1,0,1,15
27/10/2022 13:24:59.312,0,0,0,1,1,1,35,-896,27,-227,1264,0,10383,0,1,0,1,15
27/10/2022 13:24:59.323,0,0,0,1,1,1,35,-733,22,-231,1257,0,10383,0,1,0,1,15
27/10/2022 13:24:59.333,0,0,0,1,1,1,35,-646,19,-240,1251,0,10383,0,1,0,1,15
27/10/2022 13:24:59.343,0,0,0,1,1,1,34,-806,24,-232,1245,0,10383,0,1,0,1,15
27/10/2022 13:24:59.354,0,0,0,1,1,1,33,-937,28,-234,1237,0,10383,0,1,0,1,15
27/10/2022 13:24:59.364,0,0,0,1,1,1,34,-980,29,-234,1231,0,10383,0,1,0,1,15
27/10/2022 13:24:59.375,0,0,0,1,1,1,35,-961,29,-223,1225,0,10383,0,1,0,1,15
27/10/2022 13:24:59.385,0,0,0,1,1,1,33,-937,28,-237,1218,0,10383,0,1,0,1,15
27/10/2022 13:24:59.395,0,0,0,1,1,1,35,-857,26,-226,1212,0,10383,0,1,0,1,15
27/10/2022 13:24:59.406,0,0,0,1,1,1,34,-793,24,-239,1206,0,10383,0,1,0,1,15
27/10/2022 13:24:59.415,0,0,0,1,1,1,35,-828,25,-231,1199,0,10383,0,1,0,1,15
27/10/2022 13:24:59.427,0,0,0,1,1,1,35,-848,25,-221,1192,0,10383,0,1,0,1,15
27/10/2022 13:24:59.436,0,0,0,1,1,1,34,-789,24,-235,1186,0,10383,0,1,0,1,15
27/10/2022 13:24:59.446,0,0,0,1,1,1,34,-838,25,-230,1179,0,10383,0,1,0,1,15
27/10/2022 13:24:59.458,0,0,0,1,1,1,36,-656,20,-232,1173,0,10383,0,1,0,1,15
27/10/2022 13:24:59.469,0,0,0,1,1,1,32,-1097,33,-245,1165,0,10383,0,1,0,1,15
27/10/2022 13:24:59.479,0,0,0,1,1,1,33,-1035,31,-239,1159,0,10383,0,1,0,1,15
27/10/2022 13:24:59.491,0,0,0,1,1,1,35,-826,25,-228,1151,0,10383,0,1,0,1,15
27/10/2022 13:24:59.501,0,0,0,1,1,1,34,-799,24,-235,1145,0,10383,0,1,0,1,15
27/10/2022 13:24:59.511,0,0,0,1,1,1,35,-685,21,-243,1139,0,10383,0,1,0,1,15
27/10/2022 13:24:59.521,0,0,0,1,1,1,33,-981,29,-241,1133,0,10383,0,1,0,1,15
27/10/2022 13:24:59.531,0,0,0,1,1,1,33,-845,25,-243,1126,0,10383,0,1,0,1,15
27/10/2022 13:24:59.542,0,0,0,1,1,1,33,-860,26,-244,1120,0,10383,0,1,0,1,15
27/10/2022 13:24:59.551,0,0,0,1,1,1,34,-969,29,-225,1114,0,10383,0,1,0,1,15
27/10/2022 13:24:59.564,0,0,0,1,1,1,35,-763,23,-231,1107,0,10383,0,1,0,1,15
27/10/2022 13:24:59.573,0,0,0,1,1,1,34,-731,22,-248,1101,0,10383,0,1,0,1,15
27/10/2022 13:24:59.584,0,0,0,1,1,1,35,-636,19,-239,1094,0,10383,0,1,0,1,15
27/10/2022 13:24:59.593,0,0,0,1,1,1,34,-783,23,-241,1088,0,10383,0,1,0,1,15
27/10/2022 13:24:59.604,0,0,0,1,1,1,35,-977,29,-226,1081,0,10383,0,1,0,1,15
27/10/2022 13:24:59.615,0,0,0,1,1,1,34,-709,21,-243,1074,0,10383,0,1,0,1,15
27/10/2022 13:24:59.625,0,0,0,1,1,1,34,-619,19,-250,1067,0,10383,0,1,0,1,15
27/10/2022 13:24:59.635,0,0,0,1,1,1,34,-629,19,-252,1061,0,10383,0,1,0,1,15
27/10/2022 13:24:59.646,0,0,0,1,1,1,34,-819,25,-233,1055,0,10383,0,1,0,1,15
27/10/2022 13:24:59.656,0,0,0,1,1,1,33,-886,26,-243,1048,0,10383,0,1,0,1,15
27/10/2022 13:24:59.666,0,0,0,1,1,1,33,-1037,31,-239,1042,0,10383,0,1,0,1,15
27/10/2022 13:24:59.677,0,0,0,1,1,1,34,-821,25,-233,1034,0,10383,0,1,0,1,15
27/10/2022 13:24:59.687,0,0,0,1,1,1,34,-757,23,-242,1028,0,10383,0,1,0,1,15
27/10/2022 13:24:59.697,0,0,0,1,1,1,36,-763,23,-224,1022,0,10383,0,1,0,1,15
27/10/2022 13:24:59.707,0,0,0,1,1,1,32,-960,29,-250,1016,0,10383,0,1,0,1,15
27/10/2022 13:24:59.719,0,0,0,1,1,1,33,-822,25,-240,1009,0,10383,0,1,0,1,15
27/10/2022 13:24:59.729,0,0,0,1,1,1,34,-870,26,-234,1003,0,10383,0,1,0,1,15
27/10/2022 13:24:59.738,0,0,0,1,1,1,34,-829,25,-235,996,0,10383,0,1,0,1,15
27/10/2022 13:24:59.749,0,0,0,1,1,1,35,-780,23,-235,990,0,10383,0,1,0,1,15
27/10/2022 13:24:59.759,0,0,0,1,1,1,34,-763,23,-239,984,0,10383,0,1,0,1,15
27/10/2022 13:24:59.771,0,0,0,1,1,1,33,-817,24,-243,976,0,10383,0,1,0,1,15
27/10/2022 13:24:59.781,0,0,0,1,1,1,33,-841,25,-239,970,0,10383,0,1,0,1,15
27/10/2022 13:24:59.79,0,0,0,1,1,1,34,-983,29,-223,964,0,10383,0,1,0,1,15
27/10/2022 13:24:59.801,0,0,0,1,1,1,33,-787,24,-248,956,0,10383,0,1,0,1,15
27/10/2022 13:24:59.812,0,0,0,1,1,1,34,-687,21,-241,950,0,10383,0,1,0,1,15
27/10/2022 13:24:59.822,0,0,0,1,1,1,34,-816,24,-242,944,0,10383,0,1,0,1,15
27/10/2022 13:24:59.833,0,0,0,1,1,1,34,-892,27,-234,937,0,10383,0,1,0,1,15
27/10/2022 13:24:59.842,0,0,0,1,1,1,35,-965,29,-220,931,0,10383,0,1,0,1,15
27/10/2022 13:24:59.855,0,0,0,1,1,1,35,-797,24,-231,924,0,10383,0,1,0,1,15
27/10/2022 13:24:59.865,0,0,0,1,1,1,35,-736,22,-236,917,0,10383,0,1,0,1,15
27/10/2022 13:24:59.875,0,0,0,1,1,1,35,-770,23,-234,911,0,10383,0,1,0,1,15
27/10/2022 13:24:59.885,0,0,0,1,1,1,35,-822,25,-230,905,0,10383,0,1,0,1,15
27/10/2022 13:24:59.896,0,0,0,1,1,1,35,-964,29,-225,897,0,10383,0,1,0,1,15
27/10/2022 13:24:59.907,0,0,0,1,1,1,35,-691,21,-240,891,0,10383,0,1,0,1,15
27/10/2022 13:24:59.916,0,0,0,1,1,1,36,-643,19,-229,885,0,10383,0,1,0,1,15
27/10/2022 13:24:59.927,0,0,0,1,1,1,33,-860,26,-244,879,0,10383,0,1,0,1,15
27/10/2022 13:24:59.937,0,0,0,1,1,1,34,-1100,33,-230,872,0,10383,0,1,0,1,15
27/10/2022 13:24:59.948,0,0,0,1,1,1,34,-751,23,-245,866,0,10383,0,1,0,1,15
27/10/2022 13:24:59.959,0,0,0,1,1,1,34,-815,24,-244,860,0,10383,0,1,0,1,15
27/10/2022 13:24:59.969,0,0,0,1,1,1,33,-859,26,-242,853,0,10383,0,1,0,1,15
27/10/2022 13:24:59.98,0,0,0,1,1,1,34,-853,26,-240,846,0,10383,0,1,0,1,15
27/10/2022 13:24:59.99,0,0,0,1,1,1,35,-859,26,-231,839,0,10383,0,1,0,1,15
27/10/2022 13:25:00,0,0,0,1,1,1,35,-668,20,-242,833,0,10383,0,1,0,1,15
27/10/2022 13:25:00.01,0,0,0,1,1,1,33,-866,26,-251,827,0,10383,0,1,0,1,15
27/10/2022 13:25:00.02,0,0,0,1,1,1,31,-1046,31,-252,820,0,10383,0,1,0,1,15
27/10/2022 13:25:00.03,0,0,0,1,1,1,34,-942,28,-227,814,0,10383,0,1,0,1,15
27/10/2022 13:25:00.042,0,0,0,1,1,1,34,-959,29,-233,808,0,10383,0,1,0,1,15
27/10/2022 13:25:00.051,0,0,0,1,1,1,34,-938,28,-229,801,0,10383,0,1,0,1,15
27/10/2022 13:25:00.062,0,0,0,1,1,1,35,-751,23,-233,795,0,10383,0,1,0,1,15
27/10/2022 13:25:00.072,0,0,0,1,1,1,34,-775,23,-237,789,0,10383,0,1,0,1,15
27/10/2022 13:25:00.083,0,0,0,1,1,1,34,-994,30,-235,781,0,10383,0,1,0,1,15
27/10/2022 13:25:00.093,0,0,0,1,1,1,35,-929,28,-225,775,0,10383,0,1,0,1,15
27/10/2022 13:25:00.103,0,0,0,1,1,1,34,-893,27,-237,769,0,10383,0,1,0,1,15
27/10/2022 13:25:00.113,0,0,0,1,1,1,34,-1019,30,-225,762,0,10383,0,1,0,1,15
27/10/2022 13:25:00.124,0,0,0,1,1,1,34,-689,21,-238,756,0,10383,0,1,0,1,15
27/10/2022 13:25:00.134,0,0,0,1,1,1,35,-854,26,-230,750,0,10383,0,1,0,1,15
27/10/2022 13:25:00.144,0,0,0,1,1,1,35,-650,20,-241,743,0,10383,0,1,0,1,15
27/10/2022 13:25:00.154,0,0,0,1,1,1,35,-676,20,-239,737,0,10383,0,1,0,1,15
27/10/2022 13:25:00.165,0,0,0,1,1,1,35,-820,25,-226,730,0,10383,0,1,0,1,15
27/10/2022 13:25:00.175,0,0,0,1,1,1,35,-792,24,-229,723,0,10383,0,1,0,1,15
27/10/2022 13:25:00.185,0,0,0,1,1,1,35,-639,19,-244,717,0,10383,0,1,0,1,15
27/10/2022 13:25:00.197,0,0,0,1,1,1,34,-733,22,-248,711,0,10383,0,1,0,1,15
27/10/2022 13:25:00.207,0,0,0,1,1,1,35,-688,21,-236,704,0,10383,0,1,0,1,15
27/10/2022 13:25:00.217,0,0,0,1,1,1,34,-746,22,-241,698,0,10383,0,1,0,1,15
27/10/2022 13:25:00.227,0,0,0,1,1,1,35,-969,29,-226,692,0,10383,0,1,0,1,15
27/10/2022 13:25:00.237,0,0,0,1,1,1,33,-923,28,-245,685,0,10383,0,1,0,1,15
27/10/2022 13:25:00.247,0,0,0,1,1,1,33,-968,29,-241,679,0,10383,0,1,0,1,15
27/10/2022 13:25:00.257,0,0,0,1,1,1,35,-766,23,-226,672,0,10383,0,1,0,1,15
27/10/2022 13:25:00.269,0,0,0,1,1,1,34,-822,25,-239,666,0,10383,0,1,0,1,15
27/10/2022 13:25:00.28,0,0,0,1,1,1,35,-853,26,-226,658,0,10383,0,1,0,1,15
27/10/2022 13:25:00.29,0,0,0,1,1,1,36,-803,24,-224,652,0,10383,0,1,0,1,15
27/10/2022 13:25:00.3,0,0,0,1,1,1,35,-733,22,-234,645,0,10383,0,1,0,1,15
27/10/2022 13:25:00.31,0,0,0,1,1,1,34,-573,17,-247,639,0,10383,0,1,0,1,15
27/10/2022 13:25:00.32,0,0,0,1,1,1,34,-1021,30,-233,633,0,10383,0,1,0,1,15
27/10/2022 13:25:00.331,0,0,0,1,1,1,34,-685,21,-248,626,0,10383,0,1,0,1,15
27/10/2022 13:25:00.342,0,0,0,1,1,1,33,-739,22,-251,620,0,10383,0,1,0,1,15
27/10/2022 13:25:00.353,0,0,0,1,1,1,34,-804,24,-245,614,0,10383,0,1,0,1,15
27/10/2022 13:25:00.362,0,0,0,1,1,1,34,-945,28,-234,607,0,10383,0,1,0,1,15
27/10/2022 13:25:00.372,0,0,0,1,1,1,34,-1001,30,-234,601,0,10383,0,1,0,1,15
27/10/2022 13:25:00.382,0,0,0,1,1,1,34,-1033,31,-226,595,0,10383,0,1,0,1,15
27/10/2022 13:25:00.393,0,0,0,1,1,1,34,-655,20,-247,587,0,10383,0,1,0,1,15
27/10/2022 13:25:00.404,0,0,0,1,1,1,33,-773,23,-258,581,0,10383,0,1,0,1,15
27/10/2022 13:25:00.413,0,0,0,1,1,1,35,-854,26,-229,575,0,10383,0,1,0,1,15
27/10/2022 13:25:00.424,0,0,0,1,1,1,34,-922,28,-243,568,0,10383,0,1,0,1,15
27/10/2022 13:25:00.435,0,0,0,1,1,1,33,-669,20,-261,561,0,10383,0,1,0,1,15
27/10/2022 13:25:00.445,0,0,0,1,1,1,35,-722,22,-231,555,0,10383,0,1,0,1,15
27/10/2022 13:25:00.455,0,0,0,1,1,1,34,-814,24,-241,548,0,10383,0,1,0,1,15
27/10/2022 13:25:00.465,0,0,0,1,1,1,35,-892,27,-226,542,0,10383,0,1,0,1,15
27/10/2022 13:25:00.475,0,0,0,1,1,1,34,-785,24,-249,536,0,10383,0,1,0,1,15
27/10/2022 13:25:00.485,0,0,0,1,1,1,34,-741,22,-246,530,0,10383,0,1,0,1,15
27/10/2022 13:25:00.496,0,0,0,1,1,1,34,-993,30,-228,522,0,10383,0,1,0,1,15
27/10/2022 13:25:00.507,0,0,0,1,1,1,34,-770,23,-236,516,0,10383,0,1,0,1,15
27/10/2022 13:25:00.518,0,0,0,1,1,1,36,-880,26,-224,510,0,10383,0,1,0,1,15
27/10/2022 13:25:00.526,0,0,0,1,1,1,35,-710,21,-241,503,0,10383,0,1,0,1,15
27/10/2022 13:25:00.538,0,0,0,1,1,1,34,-696,21,-243,497,0,10383,0,1,0,1,15
27/10/2022 13:25:00.549,0,0,0,1,1,1,33,-825,25,-252,491,0,10383,0,1,0,1,15
27/10/2022 13:25:00.559,0,0,0,1,1,1,34,-953,28,-225,484,0,10383,0,1,0,1,15
27/10/2022 13:25:00.569,0,0,0,1,1,1,34,-940,28,-235,479,0,10383,0,1,0,1,15
27/10/2022 13:25:00.579,0,0,0,1,1,1,35,-847,25,-231,471,0,10383,0,1,0,1,15
27/10/2022 13:25:00.59,0,0,0,1,1,1,35,-783,23,-232,465,0,10383,0,1,0,1,15
27/10/2022 13:25:00.601,0,0,0,1,1,1,34,-823,25,-238,458,0,10383,0,1,0,1,15
27/10/2022 13:25:00.611,0,0,0,1,1,1,35,-973,29,-227,451,0,10383,0,1,0,1,15
27/10/2022 13:25:00.621,0,0,0,1,1,1,33,-845,25,-246,445,0,10383,0,1,0,1,15
27/10/2022 13:25:00.631,0,0,0,1,1,1,33,-703,21,-249,439,0,10383,0,1,0,1,15
27/10/2022 13:25:00.643,0,0,0,1,1,1,31,-1078,32,-248,430,0,10383,0,1,0,1,15
27/10/2022 13:25:00.653,0,0,0,1,1,1,33,-1627,48,-201,425,0,10383,0,1,0,1,15
27/10/2022 13:25:00.664,0,0,0,1,1,1,35,-1482,44,-185,419,0,10383,0,1,0,1,15
27/10/2022 13:25:00.674,0,0,0,1,1,1,35,-1402,42,-194,414,0,10383,0,1,0,1,15
27/10/2022 13:25:00.685,0,0,0,1,1,1,35,-1231,37,-213,407,0,10383,0,1,0,1,15
27/10/2022 13:25:00.695,0,0,0,1,1,1,36,-1583,47,-192,402,0,10383,0,1,0,1,15
27/10/2022 13:25:00.705,0,0,0,1,1,1,35,-1674,50,-193,397,0,10383,0,1,0,1,15
27/10/2022 13:25:00.715,0,0,0,1,1,1,35,-1925,57,-192,391,0,10383,0,1,0,1,15
27/10/2022 13:25:00.725,0,0,0,1,1,1,37,-1337,40,-208,386,0,10383,0,1,0,1,15
27/10/2022 13:25:00.735,0,0,0,1,1,1,38,-1092,33,-209,381,0,10383,0,1,0,1,15
27/10/2022 13:25:00.746,0,0,0,1,1,1,35,-1670,49,-203,376,0,10383,0,1,0,1,15
27/10/2022 13:25:00.756,0,0,0,1,1,1,35,-1470,44,-223,370,0,10383,0,1,0,1,15
27/10/2022 13:25:00.767,0,0,0,1,1,1,36,-1126,34,-239,362,0,10383,0,1,0,1,15
27/10/2022 13:25:00.779,0,0,0,1,1,1,35,-857,26,-264,356,0,10383,0,1,0,1,15
27/10/2022 13:25:00.789,0,0,0,1,1,1,35,-851,25,-257,349,0,10383,0,1,0,1,15
27/10/2022 13:25:00.799,0,0,0,1,1,1,36,-805,24,-240,342,0,10383,0,1,0,1,15
27/10/2022 13:25:00.809,0,0,0,1,1,1,35,-829,25,-241,335,0,10383,0,1,0,1,15
27/10/2022 13:25:00.82,0,0,0,1,1,1,38,-876,26,-224,328,0,10383,0,1,0,1,15
27/10/2022 13:25:00.83,0,0,0,1,1,1,37,-869,26,-232,321,0,10383,0,1,0,1,15
27/10/2022 13:25:00.841,0,0,0,1,1,1,37,-856,26,-230,315,0,10383,0,1,0,1,15
27/10/2022 13:25:00.85,0,0,0,1,1,1,37,-688,21,-245,309,0,10383,0,1,0,1,15
27/10/2022 13:25:00.862,0,0,0,1,1,1,36,-930,28,-240,302,0,10383,0,1,0,1,15
27/10/2022 13:25:00.872,0,0,0,1,1,1,36,-966,29,-244,296,0,10383,0,1,0,1,15
27/10/2022 13:25:00.882,0,0,0,1,1,1,35,-993,30,-245,290,0,10383,0,1,0,1,15
27/10/2022 13:25:00.892,0,0,0,1,1,1,35,-952,28,-245,283,0,10383,0,1,0,1,15
