collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:20:07.629,0,0,0,1,1,1,34,-648,19,-242,1313,0,10365,0,1,0,1,15
27/10/2022 13:20:07.641,0,0,0,1,1,1,33,-779,23,-252,1307,0,10365,0,1,0,1,15
27/10/2022 13:20:07.651,0,0,0,1,1,1,32,-748,22,-258,1300,0,10365,0,1,0,1,15
27/10/2022 13:20:07.661,0,0,0,1,1,1,34,-889,27,-227,1294,0,10365,0,1,0,1,15
27/10/2022 13:20:07.671,0,0,0,1,1,1,34,-885,26,-232,1288,0,10365,0,1,0,1,15
27/10/2022 13:20:07.681,0,0,0,1,1,1,34,-946,28,-223,1282,0,10365,0,1,0,1,15
27/10/2022 13:20:07.691,0,0,0,1,1,1,34,-652,20,-245,1274,0,10365,0,1,0,1,15
27/10/2022 13:20:07.701,0,0,0,1,1,1,35,-638,19,-236,1268,0,10365,0,1,0,1,15
27/10/2022 13:20:07.714,0,0,0,1,1,1,35,-838,25,-232,1260,0,10365,0,1,0,1,15
27/10/2022 13:20:07.724,0,0,0,1,1,1,35,-492,15,-243,1254,0,10365,0,1,0,1,15
27/10/2022 13:20:07.733,0,0,0,1,1,1,36,-585,18,-229,1248,0,10365,0,1,0,1,15
27/10/2022 13:20:07.745,0,0,0,1,1,1,35,-894,27,-225,1241,0,10365,0,1,0,1,15
27/10/2022 13:20:07.753,0,0,0,1,1,1,34,-757,23,-239,1236,0,10365,0,1,0,1,15
27/10/2022 13:20:07.765,0,0,0,1,1,1,34,-911,27,-228,1228,0,10365,0,1,0,1,15
27/10/2022 13:20:07.776,0,0,0,1,1,1,35,-866,26,-215,1222,0,10365,0,1,0,1,15
27/10/2022 13:20:07.785,0,0,0,1,1,1,34,-1032,31,-230,1216,0,10365,0,1,0,1,15
27/10/2022 13:20:07.797,0,0,0,1,1,1,34,-821,25,-229,1209,0,10365,0,1,0,1,15
27/10/2022 13:20:07.807,0,0,0,1,1,1,36,-749,22,-228,1203,0,10365,0,1,0,1,15
27/10/2022 13:20:07.816,0,0,0,1,1,1,35,-758,23,-237,1197,0,10365,0,1,0,1,15
27/10/2022 13:20:07.827,0,0,0,1,1,1,34,-756,23,-243,1191,0,10365,0,1,0,1,15
27/10/2022 13:20:07.839,0,0,0,1,1,1,33,-1037,31,-231,1183,0,10365,0,1,0,1,15
27/10/2022 13:20:07.849,0,0,0,1,1,1,34,-1005,30,-232,1177,0,10365,0,1,0,1,15
27/10/2022 13:20:07.859,0,0,0,1,1,1,36,-808,24,-224,1170,0,10365,0,1,0,1,15
27/10/2022 13:20:07.87,0,0,0,1,1,1,37,-747,22,-239,1163,0,10365,0,1,0,1,15
27/10/2022 13:20:07.881,0,0,0,1,1,1,35,-698,21,-237,1157,0,10365,0,1,0,1,15
27/10/2022 13:20:07.892,0,0,0,1,1,1,35,-956,29,-226,1150,0,10365,0,1,0,1,15
27/10/2022 13:20:07.902,0,0,0,1,1,1,36,-707,21,-232,1143,0,10365,0,1,0,1,15
27/10/2022 13:20:07.913,0,0,0,1,1,1,34,-733,22,-251,1137,0,10365,0,1,0,1,15
27/10/2022 13:20:07.922,0,0,0,1,1,1,33,-813,24,-252,1130,0,10365,0,1,0,1,15
27/10/2022 13:20:07.933,0,0,0,1,1,1,34,-707,21,-245,1124,0,10365,0,1,0,1,15
27/10/2022 13:20:07.944,0,0,0,1,1,1,34,-750,22,-234,1118,0,10365,0,1,0,1,15
27/10/2022 13:20:07.955,0,0,0,1,1,1,35,-816,24,-233,1110,0,10365,0,1,0,1,15
27/10/2022 13:20:07.964,0,0,0,1,1,1,33,-948,28,-244,1105,0,10365,0,1,0,1,15
27/10/2022 13:20:07.975,0,0,0,1,1,1,33,-964,29,-237,1099,0,10365,0,1,0,1,15
27/10/2022 13:20:07.984,0,0,0,1,1,1,34,-910,27,-228,1093,0,10365,0,1,0,1,15
27/10/2022 13:20:07.995,0,0,0,1,1,1,34,-800,24,-235,1085,0,10365,0,1,0,1,15
27/10/2022 13:20:08.005,0,0,0,1,1,1,35,-661,20,-246,1079,0,10365,0,1,0,1,15
27/10/2022 13:20:08.016,0,0,0,1,1,1,34,-981,29,-237,1073,0,10365,0,1,0,1,15
27/10/2022 13:20:08.026,0,0,0,1,1,1,33,-794,24,-249,1066,0,10365,0,1,0,1,15
27/10/2022 13:20:08.036,0,0,0,1,1,1,33,-868,26,-247,1060,0,10365,0,1,0,1,15
27/10/2022 13:20:08.047,0,0,0,1,1,1,35,-968,29,-226,1054,0,10365,0,1,0,1,15
27/10/2022 13:20:08.058,0,0,0,1,1,1,34,-731,22,-248,1046,0,10365,0,1,0,1,15
27/10/2022 13:20:08.068,0,0,0,1,1,1,34,-812,24,-239,1040,0,10365,0,1,0,1,15
27/10/2022 13:20:08.078,0,0,0,1,1,1,33,-1063,32,-239,1033,0,10365,0,1,0,1,15
27/10/2022 13:20:08.089,0,0,0,1,1,1,34,-1001,30,-232,1027,0,10365,0,1,0,1,15
27/10/2022 13:20:08.099,0,0,0,1,1,1,34,-878,26,-238,1021,0,10365,0,1,0,1,15
27/10/2022 13:20:08.109,0,0,0,1,1,1,35,-949,28,-225,1014,0,10365,0,1,0,1,15
27/10/2022 13:20:08.12,0,0,0,1,1,1,35,-750,22,-231,1008,0,10365,0,1,0,1,15
27/10/2022 13:20:08.13,0,0,0,1,1,1,35,-927,28,-223,1002,0,10365,0,1,0,1,15
27/10/2022 13:20:08.14,0,0,0,1,1,1,34,-830,25,-238,996,0,10365,0,1,0,1,15
27/10/2022 13:20:08.151,0,0,0,1,1,1,35,-833,25,-229,988,0,10365,0,1,0,1,15
27/10/2022 13:20:08.16,0,0,0,1,1,1,34,-784,23,-241,983,0,10365,0,1,0,1,15
27/10/2022 13:20:08.172,0,0,0,1,1,1,35,-810,24,-231,975,0,10365,0,1,0,1,15
27/10/2022 13:20:08.181,0,0,0,1,1,1,35,-563,17,-246,969,0,10365,0,1,0,1,15
27/10/2022 13:20:08.192,0,0,0,1,1,1,34,-988,29,-234,963,0,10365,0,1,0,1,15
27/10/2022 13:20:08.202,0,0,0,1,1,1,34,-740,22,-249,956,0,10365,0,1,0,1,15
27/10/2022 13:20:08.213,0,0,0,1,1,1,35,-713,21,-237,950,0,10365,0,1,0,1,15
27/10/2022 13:20:08.223,0,0,0,1,1,1,34,-972,29,-234,943,0,10365,0,1,0,1,15
27/10/2022 13:20:08.232,0,0,0,1,1,1,34,-962,29,-234,937,0,10365,0,1,0,1,15
27/10/2022 13:20:08.244,0,0,0,1,1,1,34,-980,29,-234,931,0,10365,0,1,0,1,15
27/10/2022 13:20:08.253,0,0,0,1,1,1,33,-1074,32,-230,925,0,10365,0,1,0,1,15
27/10/2022 13:20:08.264,0,0,0,1,1,1,35,-724,22,-237,917,0,10365,0,1,0,1,15
27/10/2022 13:20:08.275,0,0,0,1,1,1,35,-683,21,-239,911,0,10365,0,1,0,1,15
27/10/2022 13:20:08.285,0,0,0,1,1,1,35,-781,23,-235,905,0,10365,0,1,0,1,15
27/10/2022 13:20:08.296,0,0,0,1,1,1,36,-823,25,-228,897,0,10365,0,1,0,1,15
27/10/2022 13:20:08.306,0,0,0,1,1,1,35,-657,20,-244,891,0,10365,0,1,0,1,15
27/10/2022 13:20:08.315,0,0,0,1,1,1,35,-751,23,-231,885,0,10365,0,1,0,1,15
27/10/2022 13:20:08.327,0,0,0,1,1,1,34,-749,22,-240,879,0,10365,0,1,0,1,15
27/10/2022 13:20:08.336,0,0,0,1,1,1,35,-849,25,-234,873,0,10365,0,1,0,1,15
27/10/2022 13:20:08.347,0,0,0,1,1,1,33,-1177,35,-236,865,0,10365,0,1,0,1,15
27/10/2022 13:20:08.357,0,0,0,1,1,1,33,-980,29,-236,859,0,10365,0,1,0,1,15
27/10/2022 13:20:08.369,0,0,0,1,1,1,34,-973,29,-230,853,0,10365,0,1,0,1,15
27/10/2022 13:20:08.378,0,0,0,1,1,1,35,-683,21,-240,846,0,10365,0,1,0,1,15
27/10/2022 13:20:08.389,0,0,0,1,1,1,35,-844,25,-231,840,0,10365,0,1,0,1,15
27/10/2022 13:20:08.4,0,0,0,1,1,1,35,-720,22,-239,833,0,10365,0,1,0,1,15
27/10/2022 13:20:08.409,0,0,0,1,1,1,36,-646,19,-233,827,0,10365,0,1,0,1,15
27/10/2022 13:20:08.419,0,0,0,1,1,1,33,-932,28,-239,820,0,10365,0,1,0,1,15
27/10/2022 13:20:08.431,0,0,0,1,1,1,35,-986,29,-226,814,0,10365,0,1,0,1,15
27/10/2022 13:20:08.441,0,0,0,1,1,1,35,-963,29,-228,807,0,10365,0,1,0,1,15
27/10/2022 13:20:08.451,0,0,0,1,1,1,35,-872,26,-229,801,0,10365,0,1,0,1,15
27/10/2022 13:20:08.462,0,0,0,1,1,1,33,-888,27,-247,794,0,10365,0,1,0,1,15
27/10/2022 13:20:08.472,0,0,0,1,1,1,33,-1008,30,-237,787,0,10365,0,1,0,1,15
27/10/2022 13:20:08.482,0,0,0,1,1,1,34,-978,29,-236,781,0,10365,0,1,0,1,15
27/10/2022 13:20:08.493,0,0,0,1,1,1,35,-974,29,-223,775,0,10365,0,1,0,1,15
27/10/2022 13:20:08.504,0,0,0,1,1,1,34,-873,26,-237,768,0,10365,0,1,0,1,15
27/10/2022 13:20:08.514,0,0,0,1,1,1,35,-873,26,-227,762,0,10365,0,1,0,1,15
27/10/2022 13:20:08.524,0,0,0,1,1,1,34,-849,25,-236,756,0,10365,0,1,0,1,15
27/10/2022 13:20:08.534,0,0,0,1,1,1,35,-883,26,-228,749,0,10365,0,1,0,1,15
27/10/2022 13:20:08.544,0,0,0,1,1,1,35,-739,22,-240,743,0,10365,0,1,0,1,15
27/10/2022 13:20:08.554,0,0,0,1,1,1,34,-823,25,-244,737,0,10365,0,1,0,1,15
27/10/2022 13:20:08.566,0,0,0,1,1,1,35,-809,24,-235,729,0,10365,0,1,0,1,15
27/10/2022 13:20:08.575,0,0,0,1,1,1,36,-612,18,-234,723,0,10365,0,1,0,1,15
27/10/2022 13:20:08.586,0,0,0,1,1,1,34,-841,25,-248,716,0,10365,0,1,0,1,15
27/10/2022 13:20:08.596,0,0,0,1,1,1,34,-804,24,-243,710,0,10365,0,1,0,1,15
27/10/2022 13:20:08.606,0,0,0,1,1,1,35,-710,21,-246,704,0,10365,0,1,0,1,15
27/10/2022 13:20:08.617,0,0,0,1,1,1,34,-895,27,-238,698,0,10365,0,1,0,1,15
27/10/2022 13:20:08.628,0,0,0,1,1,1,35,-856,26,-231,690,0,10365,0,1,0,1,15
27/10/2022 13:20:08.638,0,0,0,1,1,1,36,-1108,21,-240,684,0,10365,0,1,0,1,15
27/10/2022 13:20:08.649,0,0,0,1,1,1,35,-787,24,-233,678,0,10365,0,1,0,1,15
27/10/2022 13:20:08.66,0,0,0,1,1,1,32,-995,30,-250,670,0,10365,0,1,0,1,15
27/10/2022 13:20:08.67,0,0,0,1,1,1,35,-890,27,-227,664,0,10365,0,1,0,1,15
27/10/2022 13:20:08.68,0,0,0,1,1,1,36,-844,25,-222,658,0,10365,0,1,0,1,15
27/10/2022 13:20:08.69,0,0,0,1,1,1,36,-727,22,-235,651,0,10365,0,1,0,1,15
27/10/2022 13:20:08.7,0,0,0,1,1,1,36,-653,20,-232,645,0,10365,0,1,0,1,15
27/10/2022 13:20:08.712,0,0,0,1,1,1,33,-831,25,-247,639,0,10365,0,1,0,1,15
27/10/2022 13:20:08.721,0,0,0,1,1,1,35,-842,25,-232,632,0,10365,0,1,0,1,15
27/10/2022 13:20:08.732,0,0,0,1,1,1,34,-844,25,-246,626,0,10365,0,1,0,1,15
27/10/2022 13:20:08.742,0,0,0,1,1,1,34,-874,26,-241,620,0,10365,0,1,0,1,15
27/10/2022 13:20:08.752,0,0,0,1,1,1,34,-863,26,-241,613,0,10365,0,1,0,1,15
27/10/2022 13:20:08.762,0,0,0,1,1,1,34,-969,29,-234,607,0,10365,0,1,0,1,15
27/10/2022 13:20:08.772,0,0,0,1,1,1,34,-1069,32,-233,600,0,10365,0,1,0,1,15
27/10/2022 13:20:08.783,0,0,0,1,1,1,35,-857,26,-237,593,0,10365,0,1,0,1,15
27/10/2022 13:20:08.794,0,0,0,1,1,1,32,-1047,31,-251,587,0,10365,0,1,0,1,15
27/10/2022 13:20:08.804,0,0,0,1,1,1,33,-839,25,-261,581,0,10365,0,1,0,1,15
27/10/2022 13:20:08.814,0,0,0,1,1,1,35,-907,27,-228,574,0,10365,0,1,0,1,15
27/10/2022 13:20:08.825,0,0,0,1,1,1,35,-975,29,-234,568,0,10365,0,1,0,1,15
27/10/2022 13:20:08.835,0,0,0,1,1,1,34,-1106,33,-226,562,0,10365,0,1,0,1,15
27/10/2022 13:20:08.846,0,0,0,1,1,1,34,-679,20,-248,554,0,10365,0,1,0,1,15
27/10/2022 13:20:08.856,0,0,0,1,1,1,35,-851,25,-236,548,0,10365,0,1,0,1,15
27/10/2022 13:20:08.866,0,0,0,1,1,1,34,-1135,34,-227,541,0,10365,0,1,0,1,15
27/10/2022 13:20:08.876,0,0,0,1,1,1,33,-1155,34,-230,535,0,10365,0,1,0,1,15
27/10/2022 13:20:08.887,0,0,0,1,1,1,34,-945,28,-236,529,0,10365,0,1,0,1,15
27/10/2022 13:20:08.897,0,0,0,1,1,1,35,-963,29,-229,523,0,10365,0,1,0,1,15
27/10/2022 13:20:08.906,0,0,0,1,1,1,34,-914,27,-234,516,0,10365,0,1,0,1,15
27/10/2022 13:20:08.917,0,0,0,1,1,1,35,-870,26,-231,510,0,10365,0,1,0,1,15
27/10/2022 13:20:08.928,0,0,0,1,1,1,35,-848,25,-239,503,0,10365,0,1,0,1,15
27/10/2022 13:20:08.938,0,0,0,1,1,1,32,-1052,31,-252,496,0,10365,0,1,0,1,15
27/10/2022 13:20:08.95,0,0,0,1,1,1,33,-820,25,-252,490,0,10365,0,1,0,1,15
27/10/2022 13:20:08.959,0,0,0,1,1,1,35,-969,29,-228,484,0,10365,0,1,0,1,15
27/10/2022 13:20:08.969,0,0,0,1,1,1,35,-887,27,-230,477,0,10365,0,1,0,1,15
27/10/2022 13:20:08.98,0,0,0,1,1,1,36,-757,23,-234,471,0,10365,0,1,0,1,15
27/10/2022 13:20:08.991,0,0,0,1,1,1,33,-1006,30,-240,463,0,10365,0,1,0,1,15
27/10/2022 13:20:09.001,0,0,0,1,1,1,34,-936,28,-238,457,0,10365,0,1,0,1,15
27/10/2022 13:20:09.012,0,0,0,1,1,1,35,-889,27,-234,451,0,10365,0,1,0,1,15
27/10/2022 13:20:09.023,0,0,0,1,1,1,34,-667,20,-250,443,0,10365,0,1,0,1,15
27/10/2022 13:20:09.033,0,0,0,1,1,1,33,-708,21,-253,436,0,10365,0,1,0,1,15
27/10/2022 13:20:09.043,0,0,0,1,1,1,34,-938,28,-226,430,0,10365,0,1,0,1,15
27/10/2022 13:20:09.053,0,0,0,1,1,1,32,-1968,58,-197,424,0,10365,0,1,0,1,15
27/10/2022 13:20:09.065,0,0,0,1,1,1,36,-1468,44,-190,418,0,10365,0,1,0,1,15
27/10/2022 13:20:09.074,0,0,0,1,1,1,36,-1196,36,-206,414,0,10365,0,1,0,1,15
27/10/2022 13:20:09.085,0,0,0,1,1,1,36,-1167,35,-212,408,0,10365,0,1,0,1,15
27/10/2022 13:20:09.095,0,0,0,1,1,1,34,-1864,55,-196,403,0,10365,0,1,0,1,15
27/10/2022 13:20:09.104,0,0,0,1,1,1,35,-1722,51,-199,398,0,10365,0,1,0,1,15
27/10/2022 13:20:09.116,0,0,0,1,1,1,34,-2004,59,-199,391,0,10365,0,1,0,1,15
27/10/2022 13:20:09.126,0,0,0,1,1,1,35,-1874,55,-206,386,0,10365,0,1,0,1,15
27/10/2022 13:20:09.135,0,0,0,1,1,1,36,-1495,44,-212,381,0,10365,0,1,0,1,15
27/10/2022 13:20:09.146,0,0,0,1,1,1,37,-1408,42,-204,375,0,10365,0,1,0,1,15
27/10/2022 13:20:09.156,0,0,0,1,1,1,36,-1425,42,-216,369,0,10365,0,1,0,1,15
27/10/2022 13:20:09.165,0,0,0,1,1,1,38,-757,23,-241,363,0,10365,0,1,0,1,15
27/10/2022 13:20:09.178,0,0,0,1,1,1,35,-1180,35,-243,355,0,10365,0,1,0,1,15
27/10/2022 13:20:09.187,0,0,0,1,1,1,36,-874,26,-248,348,0,10365,0,1,0,1,15
27/10/2022 13:20:09.199,0,0,0,1,1,1,37,-815,24,-246,341,0,10365,0,1,0,1,15
27/10/2022 13:20:09.209,0,0,0,1,1,1,35,-838,25,-246,335,0,10365,0,1,0,1,15
27/10/2022 13:20:09.22,0,0,0,1,1,1,36,-1105,33,-238,329,0,10365,0,1,0,1,15
27/10/2022 13:20:09.229,0,0,0,1,1,1,35,-1208,36,-236,322,0,10365,0,1,0,1,15
27/10/2022 13:20:09.24,0,0,0,1,1,1,37,-1077,32,-232,314,0,10365,0,1,0,1,15
27/10/2022 13:20:09.25,0,0,0,1,1,1,35,-1104,33,-239,308,0,10365,0,1,0,1,15
27/10/2022 13:20:09.261,0,0,0,1,1,1,36,-1356,40,-221,302,0,10365,0,1,0,1,15
27/10/2022 13:20:09.271,0,0,0,1,1,1,37,-965,29,-240,296,0,10365,0,1,0,1,15
27/10/2022 13:20:09.282,0,0,0,1,1,1,37,-926,28,-235,290,0,10365,0,1,0,1,15
27/10/2022 13:20:09.292,0,0,0,1,1,1,37,-1045,31,-238,284,0,10365,0,1,0,1,15
