collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:57:53.607,0,0,1,1,1,1,43,2118,62,266,260,1,11065,1,0,1,0,20
2/11/2022 15:57:53.617,0,0,1,1,1,1,45,1691,49,258,267,1,11065,1,0,1,0,20
2/11/2022 15:57:53.627,0,0,1,1,1,1,42,2188,64,258,274,1,11065,1,0,1,0,20
2/11/2022 15:57:53.637,0,0,1,1,1,1,48,1322,38,251,281,1,11065,1,0,1,0,20
2/11/2022 15:57:53.649,0,0,1,1,1,1,43,2056,60,274,288,1,11065,1,0,1,0,20
2/11/2022 15:57:53.658,0,0,1,1,1,1,47,1289,37,259,296,1,11065,1,0,1,0,20
2/11/2022 15:57:53.669,0,0,1,1,1,1,45,1364,39,278,303,1,11065,1,0,1,0,20
2/11/2022 15:57:53.679,0,0,1,1,1,1,44,1362,39,287,310,1,11065,1,0,1,0,20
2/11/2022 15:57:53.69,0,0,1,1,1,1,44,1037,30,305,318,1,11065,1,0,1,0,20
2/11/2022 15:57:53.7,0,0,1,1,1,1,45,1383,40,264,326,1,11065,1,0,1,0,20
2/11/2022 15:57:53.71,0,0,1,1,1,1,44,1043,30,290,333,1,11065,1,0,1,0,20
2/11/2022 15:57:53.72,0,0,1,1,1,1,44,915,26,288,341,1,11065,1,0,1,0,20
2/11/2022 15:57:53.731,0,0,1,1,1,1,42,947,27,302,348,1,11065,1,0,1,0,20
2/11/2022 15:57:53.741,0,0,1,1,1,1,42,1052,30,289,358,1,11065,1,0,1,0,20
2/11/2022 15:57:53.751,0,0,1,1,1,1,44,896,26,275,365,1,11065,1,0,1,0,20
2/11/2022 15:57:53.762,0,0,1,1,1,1,42,1017,29,281,373,1,11065,1,0,1,0,20
2/11/2022 15:57:53.772,0,0,1,1,1,1,41,932,27,298,380,1,11065,1,0,1,0,20
2/11/2022 15:57:53.782,0,0,1,1,1,1,41,1035,30,289,388,1,11065,1,0,1,0,20
2/11/2022 15:57:53.793,0,0,1,1,1,1,40,964,28,304,396,1,11065,1,0,1,0,20
2/11/2022 15:57:53.804,0,0,1,1,1,1,42,773,22,277,404,1,11065,1,0,1,0,20
2/11/2022 15:57:53.815,0,0,1,1,1,1,40,876,25,282,412,1,11065,1,0,1,0,20
2/11/2022 15:57:53.824,0,0,1,1,1,1,40,637,18,299,420,1,11065,1,0,1,0,20
2/11/2022 15:57:53.835,0,0,1,1,1,1,40,711,20,279,429,1,11065,1,0,1,0,20
2/11/2022 15:57:53.846,0,0,1,1,1,1,40,688,20,282,437,1,11065,1,0,1,0,20
2/11/2022 15:57:53.855,0,0,1,1,1,1,40,858,25,270,444,1,11065,1,0,1,0,20
2/11/2022 15:57:53.865,0,0,1,1,1,1,40,866,25,267,451,1,11065,1,0,1,0,20
2/11/2022 15:57:53.878,0,0,1,1,1,1,39,827,24,283,458,1,11065,1,0,1,0,20
2/11/2022 15:57:53.886,0,0,1,1,1,1,39,959,28,271,466,1,11065,1,0,1,0,20
2/11/2022 15:57:53.896,0,0,1,1,1,1,39,945,27,272,473,1,11065,1,0,1,0,20
2/11/2022 15:57:53.907,0,0,1,1,1,1,37,942,27,288,481,1,11065,1,0,1,0,20
2/11/2022 15:57:53.918,0,0,1,1,1,1,38,698,20,284,488,1,11065,1,0,1,0,20
2/11/2022 15:57:53.928,0,0,1,1,1,1,38,902,26,274,496,1,11065,1,0,1,0,20
2/11/2022 15:57:53.938,0,0,1,1,1,1,39,794,23,268,503,1,11065,1,0,1,0,20
2/11/2022 15:57:53.949,0,0,1,1,1,1,36,717,21,303,510,1,11065,1,0,1,0,20
2/11/2022 15:57:53.958,0,0,1,1,1,1,38,634,18,280,518,1,11065,1,0,1,0,20
2/11/2022 15:57:53.968,0,0,1,1,1,1,38,693,20,274,525,1,11065,1,0,1,0,20
2/11/2022 15:57:53.981,0,0,1,1,1,1,38,623,18,271,534,1,11065,1,0,1,0,20
2/11/2022 15:57:53.99,0,0,1,1,1,1,35,698,20,289,541,1,11065,1,0,1,0,20
2/11/2022 15:57:54,0,0,1,1,1,1,36,643,18,278,548,1,11065,1,0,1,0,20
2/11/2022 15:57:54.011,0,0,1,1,1,1,37,765,22,274,556,1,11065,1,0,1,0,20
2/11/2022 15:57:54.021,0,0,1,1,1,1,37,711,20,264,562,1,11065,1,0,1,0,20
2/11/2022 15:57:54.031,0,0,1,1,1,1,38,660,19,260,570,1,11065,1,0,1,0,20
2/11/2022 15:57:54.042,0,0,1,1,1,1,35,887,25,270,579,1,11065,1,0,1,0,20
2/11/2022 15:57:54.052,0,0,1,1,1,1,37,765,22,269,585,1,11065,1,0,1,0,20
2/11/2022 15:57:54.062,0,0,1,1,1,1,37,838,24,255,592,1,11065,1,0,1,0,20
2/11/2022 15:57:54.073,0,0,1,1,1,1,38,733,21,262,600,1,11065,1,0,1,0,20
2/11/2022 15:57:54.083,0,0,1,1,1,1,36,704,20,269,606,1,11065,1,0,1,0,20
2/11/2022 15:57:54.093,0,0,1,1,1,1,37,789,23,259,613,1,11065,1,0,1,0,20
2/11/2022 15:57:54.105,0,0,1,1,1,1,37,955,27,249,621,1,11065,1,0,1,0,20
2/11/2022 15:57:54.114,0,0,1,1,1,1,36,824,24,260,628,1,11065,1,0,1,0,20
2/11/2022 15:57:54.124,0,0,1,1,1,1,37,814,23,250,635,1,11065,1,0,1,0,20
2/11/2022 15:57:54.135,0,0,1,1,1,1,37,806,23,247,642,1,11065,1,0,1,0,20
2/11/2022 15:57:54.146,0,0,1,1,1,1,35,885,25,272,648,1,11065,1,0,1,0,20
2/11/2022 15:57:54.156,0,0,1,1,1,1,36,828,24,265,657,1,11065,1,0,1,0,20
2/11/2022 15:57:54.166,0,0,1,1,1,1,35,998,29,266,663,1,11065,1,0,1,0,20
2/11/2022 15:57:54.177,0,0,1,1,1,1,36,855,25,261,670,1,11065,1,0,1,0,20
2/11/2022 15:57:54.187,0,0,1,1,1,1,36,680,19,267,678,1,11065,1,0,1,0,20
2/11/2022 15:57:54.197,0,0,1,1,1,1,37,1015,29,247,684,1,11065,1,0,1,0,20
2/11/2022 15:57:54.207,0,0,1,1,1,1,38,757,22,238,691,1,11065,1,0,1,0,20
2/11/2022 15:57:54.218,0,0,1,1,1,1,36,653,19,266,698,1,11065,1,0,1,0,20
2/11/2022 15:57:54.229,0,0,1,1,1,1,37,930,27,250,705,1,11065,1,0,1,0,20
2/11/2022 15:57:54.239,0,0,1,1,1,1,35,1582,46,229,712,1,11065,1,0,1,0,20
2/11/2022 15:57:54.249,0,0,1,1,1,1,37,1068,31,240,718,1,11065,1,0,1,0,20
2/11/2022 15:57:54.259,0,0,1,1,1,1,38,890,26,240,725,1,11065,1,0,1,0,20
2/11/2022 15:57:54.268,0,0,1,1,1,1,40,879,25,228,731,1,11065,1,0,1,0,20
2/11/2022 15:57:54.28,0,0,1,1,1,1,38,849,24,252,738,1,11065,1,0,1,0,20
2/11/2022 15:57:54.289,0,0,1,1,1,1,38,1029,30,243,744,1,11065,1,0,1,0,20
2/11/2022 15:57:54.3,0,0,1,1,1,1,36,902,26,263,751,1,11065,1,0,1,0,20
2/11/2022 15:57:54.31,0,0,1,1,1,1,37,687,20,262,758,1,11065,1,0,1,0,20
2/11/2022 15:57:54.321,0,0,1,1,1,1,37,801,23,252,765,1,11065,1,0,1,0,20
2/11/2022 15:57:54.331,0,0,1,1,1,1,37,638,18,260,773,1,11065,1,0,1,0,20
2/11/2022 15:57:54.342,0,0,1,1,1,1,33,755,22,291,780,1,11065,1,0,1,0,20
2/11/2022 15:57:54.351,0,0,1,1,1,1,35,999,29,249,787,1,11065,1,0,1,0,20
2/11/2022 15:57:54.362,0,0,1,1,1,1,37,1062,31,241,793,1,11065,1,0,1,0,20
2/11/2022 15:57:54.372,0,0,1,1,1,1,35,914,26,273,800,1,11065,1,0,1,0,20
2/11/2022 15:57:54.383,0,0,1,1,1,1,37,889,26,264,807,1,11065,1,0,1,0,20
2/11/2022 15:57:54.393,0,0,1,1,1,1,35,1065,31,250,813,1,11065,1,0,1,0,20
2/11/2022 15:57:54.403,0,0,1,1,1,1,36,1091,31,246,820,1,11065,1,0,1,0,20
2/11/2022 15:57:54.414,0,0,1,1,1,1,38,871,25,245,826,1,11065,1,0,1,0,20
2/11/2022 15:57:54.425,0,0,1,1,1,1,37,958,28,243,835,1,11065,1,0,1,0,20
2/11/2022 15:57:54.435,0,0,1,1,1,1,37,771,22,253,842,1,11065,1,0,1,0,20
2/11/2022 15:57:54.446,0,0,1,1,1,1,35,1029,30,257,849,1,11065,1,0,1,0,20
2/11/2022 15:57:54.455,0,0,1,1,1,1,37,881,25,257,855,1,11065,1,0,1,0,20
2/11/2022 15:57:54.465,0,0,1,1,1,1,36,1126,33,242,862,1,11065,1,0,1,0,20
2/11/2022 15:57:54.476,0,0,1,1,1,1,37,812,23,248,869,1,11065,1,0,1,0,20
2/11/2022 15:57:54.486,0,0,1,1,1,1,37,800,23,251,875,1,11065,1,0,1,0,20
2/11/2022 15:57:54.498,0,0,1,1,1,1,38,853,25,240,883,1,11065,1,0,1,0,20
2/11/2022 15:57:54.507,0,0,1,1,1,1,36,667,19,275,890,1,11065,1,0,1,0,20
2/11/2022 15:57:54.518,0,0,1,1,1,1,36,877,25,259,897,1,11065,1,0,1,0,20
2/11/2022 15:57:54.529,0,0,1,1,1,1,35,1007,29,257,903,1,11065,1,0,1,0,20
2/11/2022 15:57:54.539,0,0,1,1,1,1,36,1018,29,247,910,1,11065,1,0,1,0,20
2/11/2022 15:57:54.549,0,0,1,1,1,1,37,827,24,249,917,1,11065,1,0,1,0,20
2/11/2022 15:57:54.559,0,0,1,1,1,1,37,823,24,250,924,1,11065,1,0,1,0,20
2/11/2022 15:57:54.571,0,0,1,1,1,1,37,818,23,245,932,1,11065,1,0,1,0,20
2/11/2022 15:57:54.581,0,0,1,1,1,1,35,950,27,257,937,1,11065,1,0,1,0,20
2/11/2022 15:57:54.59,0,0,1,1,1,1,38,850,24,242,944,1,11065,1,0,1,0,20
2/11/2022 15:57:54.601,0,0,1,1,1,1,36,821,24,262,951,1,11065,1,0,1,0,20
2/11/2022 15:57:54.613,0,0,1,1,1,1,38,712,20,244,959,1,11065,1,0,1,0,20
2/11/2022 15:57:54.621,0,0,1,1,1,1,36,910,26,245,965,1,11065,1,0,1,0,20
2/11/2022 15:57:54.632,0,0,1,1,1,1,35,1032,30,255,973,1,11065,1,0,1,0,20
2/11/2022 15:57:54.642,0,0,1,1,1,1,38,752,22,247,980,1,11065,1,0,1,0,20
2/11/2022 15:57:54.653,0,0,1,1,1,1,36,768,22,261,986,1,11065,1,0,1,0,20
2/11/2022 15:57:54.662,0,0,1,1,1,1,36,721,21,260,993,1,11065,1,0,1,0,20
2/11/2022 15:57:54.673,0,0,1,1,1,1,36,931,27,244,1000,1,11065,1,0,1,0,20
2/11/2022 15:57:54.683,0,0,1,1,1,1,36,931,27,252,1006,1,11065,1,0,1,0,20
2/11/2022 15:57:54.695,0,0,1,1,1,1,37,838,24,249,1014,1,11065,1,0,1,0,20
2/11/2022 15:57:54.706,0,0,1,1,1,1,34,891,26,264,1021,1,11065,1,0,1,0,20
2/11/2022 15:57:54.716,0,0,1,1,1,1,36,800,23,250,1028,1,11065,1,0,1,0,20
2/11/2022 15:57:54.727,0,0,1,1,1,1,36,1027,30,249,1036,1,11065,1,0,1,0,20
2/11/2022 15:57:54.737,0,0,1,1,1,1,37,852,24,244,1043,1,11065,1,0,1,0,20
2/11/2022 15:57:54.747,0,0,1,1,1,1,38,779,22,245,1049,1,11065,1,0,1,0,20
2/11/2022 15:57:54.759,0,0,1,1,1,1,37,703,20,254,1056,1,11065,1,0,1,0,20
2/11/2022 15:57:54.769,0,0,1,1,1,1,36,928,27,249,1063,1,11065,1,0,1,0,20
2/11/2022 15:57:54.779,0,0,1,1,1,1,36,1033,30,247,1069,1,11065,1,0,1,0,20
2/11/2022 15:57:54.789,0,0,1,1,1,1,37,760,22,248,1076,1,11065,1,0,1,0,20
2/11/2022 15:57:54.799,0,0,1,1,1,1,36,805,23,253,1082,1,11065,1,0,1,0,20
2/11/2022 15:57:54.811,0,0,1,1,1,1,36,892,26,249,1091,1,11065,1,0,1,0,20
2/11/2022 15:57:54.82,0,0,1,1,1,1,37,723,21,252,1097,1,11065,1,0,1,0,20
2/11/2022 15:57:54.83,0,0,1,1,1,1,37,817,23,247,1104,1,11065,1,0,1,0,20
2/11/2022 15:57:54.841,0,0,1,1,1,1,34,905,26,275,1110,1,11065,1,0,1,0,20
2/11/2022 15:57:54.851,0,0,1,1,1,1,35,961,28,256,1117,1,11065,1,0,1,0,20
2/11/2022 15:57:54.863,0,0,1,1,1,1,37,799,23,247,1125,1,11065,1,0,1,0,20
2/11/2022 15:57:54.873,0,0,1,1,1,1,36,1038,30,241,1131,1,11065,1,0,1,0,20
2/11/2022 15:57:54.883,0,0,1,1,1,1,35,1028,30,253,1138,1,11065,1,0,1,0,20
2/11/2022 15:57:54.894,0,0,1,1,1,1,36,990,29,238,1145,1,11065,1,0,1,0,20
2/11/2022 15:57:54.904,0,0,1,1,1,1,37,936,27,237,1152,1,11065,1,0,1,0,20
2/11/2022 15:57:54.916,0,0,1,1,1,1,38,831,24,242,1160,1,11065,1,0,1,0,20
2/11/2022 15:57:54.925,0,0,1,1,1,1,37,722,21,255,1166,1,11065,1,0,1,0,20
2/11/2022 15:57:54.935,0,0,1,1,1,1,36,835,24,254,1173,1,11065,1,0,1,0,20
2/11/2022 15:57:54.946,0,0,1,1,1,1,36,1148,33,242,1180,1,11065,1,0,1,0,20
2/11/2022 15:57:54.957,0,0,1,1,1,1,36,1008,29,247,1186,1,11065,1,0,1,0,20
2/11/2022 15:57:54.968,0,0,1,1,1,1,37,787,23,246,1194,1,11065,1,0,1,0,20
2/11/2022 15:57:54.977,0,0,1,1,1,1,33,1195,35,270,1200,1,11065,1,0,1,0,20
2/11/2022 15:57:54.989,0,0,1,1,1,1,36,981,28,252,1207,1,11065,1,0,1,0,20
2/11/2022 15:57:54.999,0,0,1,1,1,1,38,875,25,239,1214,1,11065,1,0,1,0,20
2/11/2022 15:57:55.009,0,0,1,1,1,1,35,835,24,268,1221,1,11065,1,0,1,0,20
2/11/2022 15:57:55.019,0,0,1,1,1,1,36,931,27,258,1227,1,11065,1,0,1,0,20
2/11/2022 15:57:55.03,0,0,1,1,1,1,35,1057,30,251,1234,1,11065,1,0,1,0,20
2/11/2022 15:57:55.04,0,0,1,1,1,1,37,786,23,246,1242,1,11065,1,0,1,0,20
2/11/2022 15:57:55.05,0,0,1,1,1,1,34,1155,33,263,1249,1,11065,1,0,1,0,20
2/11/2022 15:57:55.062,0,0,1,1,1,1,36,991,29,245,1255,1,11065,1,0,1,0,20
2/11/2022 15:57:55.071,0,0,1,1,1,1,37,723,21,245,1262,1,11065,1,0,1,0,20
2/11/2022 15:57:55.081,0,0,1,1,1,1,35,799,23,261,1269,1,11065,1,0,1,0,20
2/11/2022 15:57:55.093,0,0,1,1,1,1,37,822,24,250,1277,1,11065,1,0,1,0,20
2/11/2022 15:57:55.102,0,0,1,1,1,1,37,666,19,253,1283,1,11065,1,0,1,0,20
2/11/2022 15:57:55.112,0,0,1,1,1,1,37,724,21,255,1290,1,11065,1,0,1,0,20
2/11/2022 15:57:55.123,0,0,1,1,1,1,36,763,22,260,1296,1,11065,1,0,1,0,20
2/11/2022 15:57:55.132,0,0,1,1,1,1,36,868,25,250,1303,1,11065,1,0,1,0,20
2/11/2022 15:57:55.145,0,0,1,1,1,1,37,827,24,244,1311,1,11065,1,0,1,0,20
2/11/2022 15:57:55.155,0,0,1,1,1,1,35,1051,30,258,1318,1,11065,1,0,1,0,20
2/11/2022 15:57:55.165,0,0,1,1,1,1,37,932,27,237,1324,1,11065,1,0,1,0,20
2/11/2022 15:57:55.176,0,0,1,1,1,1,38,716,20,233,1331,1,11065,1,0,1,0,20
2/11/2022 15:57:55.186,0,0,1,1,1,1,35,920,26,266,1338,1,11065,1,0,1,0,20
2/11/2022 15:57:55.196,0,0,1,1,1,1,37,924,27,244,1345,1,11065,1,0,1,0,20
2/11/2022 15:57:55.206,0,0,1,1,1,1,37,795,23,244,1352,1,11065,1,0,1,0,20
2/11/2022 15:57:55.217,0,0,1,1,1,1,35,929,27,261,1358,1,11065,1,0,1,0,20
2/11/2022 15:57:55.231,0,0,1,1,1,1,36,763,22,258,1368,1,11065,1,0,1,0,20
2/11/2022 15:57:55.242,0,0,1,1,1,1,37,881,25,246,1375,1,11065,1,0,1,0,20
2/11/2022 15:57:55.252,0,0,1,1,1,1,36,717,21,252,1382,1,11065,1,0,1,0,20
2/11/2022 15:57:55.263,0,0,1,1,1,1,35,797,23,259,1390,1,11065,1,0,1,0,20
2/11/2022 15:57:55.272,0,0,1,1,1,1,36,914,26,249,1397,1,11065,1,0,1,0,20
2/11/2022 15:57:55.286,0,0,1,1,1,1,36,783,22,248,1403,1,11065,1,0,1,0,20
2/11/2022 15:57:55.295,0,0,1,1,1,1,37,795,23,234,1411,1,11065,1,0,1,0,20
2/11/2022 15:57:55.306,0,0,1,1,1,1,36,698,20,254,1418,1,11065,1,0,1,0,20
2/11/2022 15:57:55.316,0,0,1,1,1,1,36,1032,30,243,1425,1,11065,1,0,1,0,20
2/11/2022 15:57:55.327,0,0,1,1,1,1,37,757,22,245,1433,1,11065,1,0,1,0,20
2/11/2022 15:57:55.338,0,0,1,1,1,1,37,747,21,252,1440,1,11065,1,0,1,0,20
2/11/2022 15:57:55.348,0,0,1,1,1,1,35,739,21,266,1446,1,11065,1,0,1,0,20
2/11/2022 15:57:55.358,0,0,1,1,1,1,36,833,24,244,1453,1,11065,1,0,1,0,20
2/11/2022 15:57:55.369,0,0,1,1,1,1,36,884,25,246,1460,1,11065,1,0,1,0,20
2/11/2022 15:57:55.379,0,0,1,1,1,1,37,819,24,249,1466,1,11065,1,0,1,0,20
2/11/2022 15:57:55.39,0,0,1,1,1,1,36,748,21,259,1473,1,11065,1,0,1,0,20
2/11/2022 15:57:55.4,0,0,1,1,1,1,36,917,26,245,1480,1,11065,1,0,1,0,20
2/11/2022 15:57:55.41,0,0,1,1,1,1,36,844,24,255,1488,1,11065,1,0,1,0,20
2/11/2022 15:57:55.421,0,0,1,1,1,1,37,722,21,244,1494,1,11065,1,0,1,0,20
2/11/2022 15:57:55.43,0,0,1,1,1,1,33,1010,29,277,1500,1,11065,1,0,1,0,20
2/11/2022 15:57:55.441,0,0,1,1,1,1,35,854,25,255,1507,1,11065,1,0,1,0,20
2/11/2022 15:57:55.452,0,0,1,1,1,1,37,763,22,241,1514,1,11065,1,0,1,0,20
2/11/2022 15:57:55.461,0,0,1,1,1,1,35,785,23,267,1521,1,11065,1,0,1,0,20
2/11/2022 15:57:55.473,0,0,1,1,1,1,36,803,23,247,1529,1,11065,1,0,1,0,20
2/11/2022 15:57:55.483,0,0,1,1,1,1,36,717,21,259,1536,1,11065,1,0,1,0,20
2/11/2022 15:57:55.495,0,0,1,1,1,1,36,764,22,258,1542,1,11065,1,0,1,0,20
2/11/2022 15:57:55.504,0,0,1,1,1,1,37,760,22,236,1549,1,11065,1,0,1,0,20
2/11/2022 15:57:55.514,0,0,1,1,1,1,37,647,18,256,1556,1,11065,1,0,1,0,20
2/11/2022 15:57:55.525,0,0,1,1,1,1,36,702,20,258,1563,1,11065,1,0,1,0,20
2/11/2022 15:57:55.536,0,0,1,1,1,1,35,942,27,245,1570,1,11065,1,0,1,0,20
2/11/2022 15:57:55.545,0,0,1,1,1,1,36,920,26,248,1576,1,11065,1,0,1,0,20
2/11/2022 15:57:55.556,0,0,1,1,1,1,36,771,22,247,1583,1,11065,1,0,1,0,20
2/11/2022 15:57:55.566,0,0,1,1,1,1,36,709,20,253,1590,1,11065,1,0,1,0,20
2/11/2022 15:57:55.577,0,0,1,1,1,1,36,701,20,255,1598,1,11065,1,0,1,0,20
2/11/2022 15:57:55.588,0,0,1,1,1,1,37,892,26,241,1604,1,11065,1,0,1,0,20
2/11/2022 15:57:55.598,0,0,1,1,1,1,35,868,25,253,1611,1,11065,1,0,1,0,20
2/11/2022 15:57:55.609,0,0,1,1,1,1,35,884,25,255,1618,1,11065,1,0,1,0,20
2/11/2022 15:57:55.618,0,0,1,1,1,1,35,981,28,241,1625,1,11065,1,0,1,0,20
2/11/2022 15:57:55.629,0,0,1,1,1,1,36,817,23,242,1631,1,11065,1,0,1,0,20
2/11/2022 15:57:55.64,0,0,1,1,1,1,36,721,21,251,1640,1,11065,1,0,1,0,20
2/11/2022 15:57:55.65,0,0,1,1,1,1,35,804,23,262,1646,1,11065,1,0,1,0,20
2/11/2022 15:57:55.66,0,0,1,1,1,1,35,748,21,261,1653,1,11065,1,0,1,0,20
2/11/2022 15:57:55.671,0,0,1,1,1,1,35,875,25,248,1660,1,11065,1,0,1,0,20
2/11/2022 15:57:55.681,0,0,1,1,1,1,35,836,24,248,1666,1,11065,1,0,1,0,20
2/11/2022 15:57:55.691,0,0,1,1,1,1,34,663,19,244,1673,1,11065,1,0,1,0,20
2/11/2022 15:57:55.701,0,0,1,1,1,1,34,630,18,241,1680,1,11065,1,0,1,0,20
2/11/2022 15:57:55.713,0,0,1,1,1,1,31,641,18,234,1687,1,11065,1,0,1,0,20
2/11/2022 15:57:55.722,0,0,1,1,1,1,32,585,17,219,1693,1,11065,1,0,1,0,20
2/11/2022 15:57:55.732,0,0,1,1,1,1,30,668,19,219,1699,1,11065,1,0,1,0,20
2/11/2022 15:57:55.743,0,0,1,1,1,1,29,750,21,212,1705,1,11065,1,0,1,0,20
2/11/2022 15:57:55.753,0,0,1,1,1,1,26,671,19,237,1710,1,11065,1,0,1,0,20
2/11/2022 15:57:55.763,0,0,1,1,1,1,27,581,17,212,1716,1,11065,1,0,1,0,20
2/11/2022 15:57:55.776,0,0,1,1,1,1,25,813,23,200,1722,1,11065,1,0,1,0,20
