collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:10:02.337,0,0,1,1,1,1,28,4340,127,126,101,1,11110,1,0,1,0,20
2/11/2022 16:10:02.347,0,0,1,1,1,1,32,3714,108,154,105,1,11110,1,0,1,0,20
2/11/2022 16:10:02.358,0,0,1,1,1,1,36,2935,85,150,110,1,11110,1,0,1,0,20
2/11/2022 16:10:02.368,0,0,1,1,1,1,35,3198,93,163,114,1,11110,1,0,1,0,20
2/11/2022 16:10:02.379,0,0,1,1,1,1,36,3064,89,175,118,1,11110,1,0,1,0,20
2/11/2022 16:10:02.389,0,0,1,1,1,1,38,2724,79,187,123,1,11110,1,0,1,0,20
2/11/2022 16:10:02.399,0,0,1,1,1,1,40,2555,74,184,129,1,11110,1,0,1,0,20
2/11/2022 16:10:02.41,0,0,1,1,1,1,42,2483,72,185,134,1,11110,1,0,1,0,20
2/11/2022 16:10:02.42,0,0,1,1,1,1,40,2873,84,189,139,1,11110,1,0,1,0,20
2/11/2022 16:10:02.431,0,0,1,1,1,1,42,2701,79,191,144,1,11110,1,0,1,0,20
2/11/2022 16:10:02.441,0,0,1,1,1,1,43,2250,65,214,150,1,11110,1,0,1,0,20
2/11/2022 16:10:02.45,0,0,1,1,1,1,45,1665,48,214,155,1,11110,1,0,1,0,20
2/11/2022 16:10:02.461,0,0,1,1,1,1,42,2715,79,191,162,1,11110,1,0,1,0,20
2/11/2022 16:10:02.471,0,0,1,1,1,1,45,2164,63,213,167,1,11110,1,0,1,0,20
2/11/2022 16:10:02.483,0,0,1,1,1,1,47,2102,61,216,173,1,11110,1,0,1,0,20
2/11/2022 16:10:02.493,0,0,1,1,1,1,44,2175,63,221,179,1,11110,1,0,1,0,20
2/11/2022 16:10:02.502,0,0,1,1,1,1,46,1629,47,224,185,1,11110,1,0,1,0,20
2/11/2022 16:10:02.513,0,0,1,1,1,1,44,2189,64,227,191,1,11110,1,0,1,0,20
2/11/2022 16:10:02.524,0,0,1,1,1,1,45,2149,62,225,198,1,11110,1,0,1,0,20
2/11/2022 16:10:02.535,0,0,1,1,1,1,45,2250,65,218,203,1,11110,1,0,1,0,20
2/11/2022 16:10:02.546,0,0,1,1,1,1,47,1845,54,228,210,1,11110,1,0,1,0,20
2/11/2022 16:10:02.556,0,0,1,1,1,1,47,1684,49,229,216,1,11110,1,0,1,0,20
2/11/2022 16:10:02.566,0,0,1,1,1,1,42,3034,88,232,223,1,11110,1,0,1,0,20
2/11/2022 16:10:02.576,0,0,1,1,1,1,43,2733,80,232,229,1,11110,1,0,1,0,20
2/11/2022 16:10:02.586,0,0,1,1,1,1,48,1917,56,239,236,1,11110,1,0,1,0,20
2/11/2022 16:10:02.599,0,0,1,1,1,1,48,1443,42,263,242,1,11110,1,0,1,0,20
2/11/2022 16:10:02.61,0,0,1,1,1,1,50,1548,45,234,251,1,11110,1,0,1,0,20
2/11/2022 16:10:02.622,0,0,1,1,1,1,43,2727,79,240,259,1,11110,1,0,1,0,20
2/11/2022 16:10:02.632,0,0,1,1,1,1,48,1750,51,241,266,1,11110,1,0,1,0,20
2/11/2022 16:10:02.643,0,0,1,1,1,1,47,1622,47,266,273,1,11110,1,0,1,0,20
2/11/2022 16:10:02.653,0,0,1,1,1,1,46,1817,53,260,279,1,11110,1,0,1,0,20
2/11/2022 16:10:02.662,0,0,1,1,1,1,46,1789,52,273,286,1,11110,1,0,1,0,20
2/11/2022 16:10:02.674,0,0,1,1,1,1,47,1649,48,270,295,1,11110,1,0,1,0,20
2/11/2022 16:10:02.684,0,0,1,1,1,1,46,1305,38,290,303,1,11110,1,0,1,0,20
2/11/2022 16:10:02.694,0,0,1,1,1,1,45,1700,49,278,310,1,11110,1,0,1,0,20
2/11/2022 16:10:02.704,0,0,1,1,1,1,47,1307,38,274,317,1,11110,1,0,1,0,20
2/11/2022 16:10:02.715,0,0,1,1,1,1,46,1452,42,278,325,1,11110,1,0,1,0,20
2/11/2022 16:10:02.725,0,0,1,1,1,1,47,965,28,290,332,1,11110,1,0,1,0,20
2/11/2022 16:10:02.736,0,0,1,1,1,1,46,909,26,295,342,1,11110,1,0,1,0,20
2/11/2022 16:10:02.747,0,0,1,1,1,1,44,810,23,310,350,1,11110,1,0,1,0,20
2/11/2022 16:10:02.757,0,0,1,1,1,1,43,1125,32,293,358,1,11110,1,0,1,0,20
2/11/2022 16:10:02.767,0,0,1,1,1,1,44,852,24,297,366,1,11110,1,0,1,0,20
2/11/2022 16:10:02.778,0,0,1,1,1,1,43,1104,32,284,374,1,11110,1,0,1,0,20
2/11/2022 16:10:02.788,0,0,1,1,1,1,42,1016,29,293,382,1,11110,1,0,1,0,20
2/11/2022 16:10:02.798,0,0,1,1,1,1,43,859,25,289,390,1,11110,1,0,1,0,20
2/11/2022 16:10:02.809,0,0,1,1,1,1,41,884,25,298,397,1,11110,1,0,1,0,20
2/11/2022 16:10:02.819,0,0,1,1,1,1,42,750,21,299,405,1,11110,1,0,1,0,20
2/11/2022 16:10:02.829,0,0,1,1,1,1,41,655,19,295,413,1,11110,1,0,1,0,20
2/11/2022 16:10:02.84,0,0,1,1,1,1,39,644,18,307,423,1,11110,1,0,1,0,20
2/11/2022 16:10:02.85,0,0,1,1,1,1,38,843,24,294,431,1,11110,1,0,1,0,20
2/11/2022 16:10:02.86,0,0,1,1,1,1,39,590,17,307,438,1,11110,1,0,1,0,20
2/11/2022 16:10:02.871,0,0,1,1,1,1,40,879,25,275,446,1,11110,1,0,1,0,20
2/11/2022 16:10:02.881,0,0,1,1,1,1,39,748,21,290,453,1,11110,1,0,1,0,20
2/11/2022 16:10:02.892,0,0,1,1,1,1,39,1083,31,272,460,1,11110,1,0,1,0,20
2/11/2022 16:10:02.901,0,0,1,1,1,1,40,612,17,293,468,1,11110,1,0,1,0,20
2/11/2022 16:10:02.911,0,0,1,1,1,1,39,861,25,278,475,1,11110,1,0,1,0,20
2/11/2022 16:10:02.923,0,0,1,1,1,1,40,905,26,261,484,1,11110,1,0,1,0,20
2/11/2022 16:10:02.933,0,0,1,1,1,1,40,719,21,271,492,1,11110,1,0,1,0,20
2/11/2022 16:10:02.943,0,0,1,1,1,1,40,773,22,259,499,1,11110,1,0,1,0,20
2/11/2022 16:10:02.953,0,0,1,1,1,1,38,835,24,280,507,1,11110,1,0,1,0,20
2/11/2022 16:10:02.963,0,0,1,1,1,1,37,1044,30,269,514,1,11110,1,0,1,0,20
2/11/2022 16:10:02.973,0,0,1,1,1,1,39,664,19,266,521,1,11110,1,0,1,0,20
2/11/2022 16:10:02.986,0,0,1,1,1,1,37,673,19,293,528,1,11110,1,0,1,0,20
2/11/2022 16:10:02.995,0,0,1,1,1,1,38,657,19,278,536,1,11110,1,0,1,0,20
2/11/2022 16:10:03.005,0,0,1,1,1,1,36,757,22,281,544,1,11110,1,0,1,0,20
2/11/2022 16:10:03.014,0,0,1,1,1,1,37,684,20,268,551,1,11110,1,0,1,0,20
2/11/2022 16:10:03.025,0,0,1,1,1,1,36,703,20,290,558,1,11110,1,0,1,0,20
2/11/2022 16:10:03.035,0,0,1,1,1,1,38,792,23,261,566,1,11110,1,0,1,0,20
2/11/2022 16:10:03.046,0,0,1,1,1,1,37,670,19,272,573,1,11110,1,0,1,0,20
2/11/2022 16:10:03.057,0,0,1,1,1,1,40,717,21,243,581,1,11110,1,0,1,0,20
2/11/2022 16:10:03.067,0,0,1,1,1,1,35,916,26,283,588,1,11110,1,0,1,0,20
2/11/2022 16:10:03.077,0,0,1,1,1,1,38,767,22,258,596,1,11110,1,0,1,0,20
2/11/2022 16:10:03.088,0,0,1,1,1,1,36,738,21,273,603,1,11110,1,0,1,0,20
2/11/2022 16:10:03.098,0,0,1,1,1,1,36,886,25,259,610,1,11110,1,0,1,0,20
2/11/2022 16:10:03.108,0,0,1,1,1,1,37,821,24,263,617,1,11110,1,0,1,0,20
2/11/2022 16:10:03.119,0,0,1,1,1,1,37,729,21,258,624,1,11110,1,0,1,0,20
2/11/2022 16:10:03.129,0,0,1,1,1,1,35,853,25,280,631,1,11110,1,0,1,0,20
2/11/2022 16:10:03.139,0,0,1,1,1,1,37,849,24,258,638,1,11110,1,0,1,0,20
2/11/2022 16:10:03.15,0,0,1,1,1,1,36,1008,29,262,646,1,11110,1,0,1,0,20
2/11/2022 16:10:03.16,0,0,1,1,1,1,36,1143,33,246,652,1,11110,1,0,1,0,20
2/11/2022 16:10:03.171,0,0,1,1,1,1,37,845,24,253,659,1,11110,1,0,1,0,20
2/11/2022 16:10:03.181,0,0,1,1,1,1,37,687,20,262,666,1,11110,1,0,1,0,20
2/11/2022 16:10:03.191,0,0,1,1,1,1,37,806,23,262,672,1,11110,1,0,1,0,20
2/11/2022 16:10:03.202,0,0,1,1,1,1,35,882,25,265,681,1,11110,1,0,1,0,20
2/11/2022 16:10:03.212,0,0,1,1,1,1,35,1099,32,260,688,1,11110,1,0,1,0,20
2/11/2022 16:10:03.222,0,0,1,1,1,1,37,973,28,240,694,1,11110,1,0,1,0,20
2/11/2022 16:10:03.232,0,0,1,1,1,1,38,800,23,237,701,1,11110,1,0,1,0,20
2/11/2022 16:10:03.243,0,0,1,1,1,1,37,767,22,261,708,1,11110,1,0,1,0,20
2/11/2022 16:10:03.253,0,0,1,1,1,1,37,1095,32,238,714,1,11110,1,0,1,0,20
2/11/2022 16:10:03.264,0,0,1,1,1,1,35,1143,33,261,721,1,11110,1,0,1,0,20
2/11/2022 16:10:03.274,0,0,1,1,1,1,37,1117,32,246,727,1,11110,1,0,1,0,20
2/11/2022 16:10:03.284,0,0,1,1,1,1,39,976,28,236,734,1,11110,1,0,1,0,20
2/11/2022 16:10:03.294,0,0,1,1,1,1,37,903,26,260,741,1,11110,1,0,1,0,20
2/11/2022 16:10:03.306,0,0,1,1,1,1,38,868,25,251,749,1,11110,1,0,1,0,20
2/11/2022 16:10:03.317,0,0,1,1,1,1,37,644,18,266,756,1,11110,1,0,1,0,20
2/11/2022 16:10:03.326,0,0,1,1,1,1,37,746,21,263,763,1,11110,1,0,1,0,20
2/11/2022 16:10:03.337,0,0,1,1,1,1,37,669,19,265,770,1,11110,1,0,1,0,20
2/11/2022 16:10:03.347,0,0,1,1,1,1,36,658,19,268,777,1,11110,1,0,1,0,20
2/11/2022 16:10:03.358,0,0,1,1,1,1,36,624,18,266,785,1,11110,1,0,1,0,20
2/11/2022 16:10:03.368,0,0,1,1,1,1,37,707,20,257,792,1,11110,1,0,1,0,20
2/11/2022 16:10:03.379,0,0,1,1,1,1,35,1074,31,247,799,1,11110,1,0,1,0,20
2/11/2022 16:10:03.389,0,0,1,1,1,1,37,865,25,244,806,1,11110,1,0,1,0,20
2/11/2022 16:10:03.4,0,0,1,1,1,1,38,825,24,246,812,1,11110,1,0,1,0,20
2/11/2022 16:10:03.41,0,0,1,1,1,1,36,842,24,255,819,1,11110,1,0,1,0,20
2/11/2022 16:10:03.419,0,0,1,1,1,1,36,998,29,256,826,1,11110,1,0,1,0,20
2/11/2022 16:10:03.43,0,0,1,1,1,1,36,1114,32,240,832,1,11110,1,0,1,0,20
2/11/2022 16:10:03.44,0,0,1,1,1,1,37,844,24,247,839,1,11110,1,0,1,0,20
2/11/2022 16:10:03.452,0,0,1,1,1,1,37,756,22,247,847,1,11110,1,0,1,0,20
2/11/2022 16:10:03.461,0,0,1,1,1,1,36,1065,31,243,853,1,11110,1,0,1,0,20
2/11/2022 16:10:03.471,0,0,1,1,1,1,35,902,26,270,860,1,11110,1,0,1,0,20
2/11/2022 16:10:03.483,0,0,1,1,1,1,36,851,24,259,867,1,11110,1,0,1,0,20
2/11/2022 16:10:03.491,0,0,1,1,1,1,36,871,25,260,873,1,11110,1,0,1,0,20
2/11/2022 16:10:03.503,0,0,1,1,1,1,37,963,28,237,882,1,11110,1,0,1,0,20
2/11/2022 16:10:03.513,0,0,1,1,1,1,36,972,28,261,888,1,11110,1,0,1,0,20
2/11/2022 16:10:03.524,0,0,1,1,1,1,36,1134,33,240,895,1,11110,1,0,1,0,20
2/11/2022 16:10:03.533,0,0,1,1,1,1,38,794,23,234,901,1,11110,1,0,1,0,20
2/11/2022 16:10:03.545,0,0,1,1,1,1,37,749,21,252,908,1,11110,1,0,1,0,20
2/11/2022 16:10:03.555,0,0,1,1,1,1,37,957,28,242,915,1,11110,1,0,1,0,20
2/11/2022 16:10:03.565,0,0,1,1,1,1,36,1004,29,249,921,1,11110,1,0,1,0,20
2/11/2022 16:10:03.576,0,0,1,1,1,1,36,1021,29,252,928,1,11110,1,0,1,0,20
2/11/2022 16:10:03.586,0,0,1,1,1,1,37,698,20,257,936,1,11110,1,0,1,0,20
2/11/2022 16:10:03.596,0,0,1,1,1,1,38,809,23,246,942,1,11110,1,0,1,0,20
2/11/2022 16:10:03.608,0,0,1,1,1,1,36,694,20,272,950,1,11110,1,0,1,0,20
2/11/2022 16:10:03.618,0,0,1,1,1,1,36,873,25,259,957,1,11110,1,0,1,0,20
2/11/2022 16:10:03.628,0,0,1,1,1,1,34,1164,34,258,963,1,11110,1,0,1,0,20
2/11/2022 16:10:03.638,0,0,1,1,1,1,36,881,25,255,970,1,11110,1,0,1,0,20
2/11/2022 16:10:03.648,0,0,1,1,1,1,37,746,21,251,977,1,11110,1,0,1,0,20
2/11/2022 16:10:03.659,0,0,1,1,1,1,37,736,21,253,984,1,11110,1,0,1,0,20
2/11/2022 16:10:03.67,0,0,1,1,1,1,34,908,26,277,990,1,11110,1,0,1,0,20
2/11/2022 16:10:03.681,0,0,1,1,1,1,35,918,26,266,998,1,11110,1,0,1,0,20
2/11/2022 16:10:03.69,0,0,1,1,1,1,37,839,24,256,1005,1,11110,1,0,1,0,20
2/11/2022 16:10:03.701,0,0,1,1,1,1,36,1170,34,243,1012,1,11110,1,0,1,0,20
2/11/2022 16:10:03.71,0,0,1,1,1,1,36,837,24,255,1018,1,11110,1,0,1,0,20
2/11/2022 16:10:03.722,0,0,1,1,1,1,37,860,25,242,1025,1,11110,1,0,1,0,20
2/11/2022 16:10:03.731,0,0,1,1,1,1,37,857,25,237,1032,1,11110,1,0,1,0,20
2/11/2022 16:10:03.741,0,0,1,1,1,1,37,841,24,256,1038,1,11110,1,0,1,0,20
2/11/2022 16:10:03.753,0,0,1,1,1,1,37,625,18,269,1046,1,11110,1,0,1,0,20
2/11/2022 16:10:03.762,0,0,1,1,1,1,36,845,24,257,1053,1,11110,1,0,1,0,20
2/11/2022 16:10:03.772,0,0,1,1,1,1,37,872,25,239,1059,1,11110,1,0,1,0,20
2/11/2022 16:10:03.784,0,0,1,1,1,1,36,970,28,252,1066,1,11110,1,0,1,0,20
2/11/2022 16:10:03.794,0,0,1,1,1,1,36,1086,31,241,1073,1,11110,1,0,1,0,20
2/11/2022 16:10:03.805,0,0,1,1,1,1,33,1147,33,277,1080,1,11110,1,0,1,0,20
2/11/2022 16:10:03.815,0,0,1,1,1,1,37,753,22,247,1087,1,11110,1,0,1,0,20
2/11/2022 16:10:03.826,0,0,1,1,1,1,38,816,23,241,1094,1,11110,1,0,1,0,20
2/11/2022 16:10:03.836,0,0,1,1,1,1,35,763,22,274,1101,1,11110,1,0,1,0,20
2/11/2022 16:10:03.847,0,0,1,1,1,1,35,926,27,259,1108,1,11110,1,0,1,0,20
2/11/2022 16:10:03.858,0,0,1,1,1,1,36,658,19,262,1116,1,11110,1,0,1,0,20
2/11/2022 16:10:03.867,0,0,1,1,1,1,37,843,24,242,1121,1,11110,1,0,1,0,20
2/11/2022 16:10:03.878,0,0,1,1,1,1,37,849,24,237,1129,1,11110,1,0,1,0,20
2/11/2022 16:10:03.888,0,0,1,1,1,1,37,668,19,259,1136,1,11110,1,0,1,0,20
2/11/2022 16:10:03.898,0,0,1,1,1,1,35,788,23,261,1143,1,11110,1,0,1,0,20
2/11/2022 16:10:03.908,0,0,1,1,1,1,36,1093,32,241,1150,1,11110,1,0,1,0,20
2/11/2022 16:10:03.919,0,0,1,1,1,1,37,943,27,243,1156,1,11110,1,0,1,0,20
2/11/2022 16:10:03.93,0,0,1,1,1,1,37,645,18,255,1163,1,11110,1,0,1,0,20
2/11/2022 16:10:03.94,0,0,1,1,1,1,36,711,20,258,1170,1,11110,1,0,1,0,20
2/11/2022 16:10:03.95,0,0,1,1,1,1,36,780,22,258,1176,1,11110,1,0,1,0,20
2/11/2022 16:10:03.96,0,0,1,1,1,1,36,883,25,251,1183,1,11110,1,0,1,0,20
2/11/2022 16:10:03.972,0,0,1,1,1,1,36,841,24,254,1191,1,11110,1,0,1,0,20
2/11/2022 16:10:03.981,0,0,1,1,1,1,36,834,24,256,1197,1,11110,1,0,1,0,20
2/11/2022 16:10:03.991,0,0,1,1,1,1,36,949,27,236,1204,1,11110,1,0,1,0,20
2/11/2022 16:10:04.001,0,0,1,1,1,1,35,953,27,250,1211,1,11110,1,0,1,0,20
2/11/2022 16:10:04.012,0,0,1,1,1,1,37,852,24,250,1217,1,11110,1,0,1,0,20
2/11/2022 16:10:04.021,0,0,1,1,1,1,36,808,23,253,1224,1,11110,1,0,1,0,20
2/11/2022 16:10:04.034,0,0,1,1,1,1,37,703,20,253,1232,1,11110,1,0,1,0,20
2/11/2022 16:10:04.044,0,0,1,1,1,1,36,803,23,248,1239,1,11110,1,0,1,0,20
2/11/2022 16:10:04.055,0,0,1,1,1,1,36,886,25,256,1245,1,11110,1,0,1,0,20
2/11/2022 16:10:04.064,0,0,1,1,1,1,36,1003,29,243,1251,1,11110,1,0,1,0,20
2/11/2022 16:10:04.075,0,0,1,1,1,1,35,624,18,274,1260,1,11110,1,0,1,0,20
2/11/2022 16:10:04.086,0,0,1,1,1,1,34,835,24,263,1267,1,11110,1,0,1,0,20
2/11/2022 16:10:04.096,0,0,1,1,1,1,36,914,26,244,1273,1,11110,1,0,1,0,20
2/11/2022 16:10:04.105,0,0,1,1,1,1,36,688,20,257,1280,1,11110,1,0,1,0,20
2/11/2022 16:10:04.116,0,0,1,1,1,1,36,688,20,264,1287,1,11110,1,0,1,0,20
2/11/2022 16:10:04.127,0,0,1,1,1,1,34,915,26,260,1294,1,11110,1,0,1,0,20
2/11/2022 16:10:04.137,0,0,1,1,1,1,35,1001,29,247,1300,1,11110,1,0,1,0,20
2/11/2022 16:10:04.148,0,0,1,1,1,1,35,956,28,260,1308,1,11110,1,0,1,0,20
2/11/2022 16:10:04.158,0,0,1,1,1,1,36,899,26,245,1315,1,11110,1,0,1,0,20
2/11/2022 16:10:04.168,0,0,1,1,1,1,37,727,21,247,1322,1,11110,1,0,1,0,20
2/11/2022 16:10:04.178,0,0,1,1,1,1,34,987,28,258,1329,1,11110,1,0,1,0,20
2/11/2022 16:10:04.189,0,0,1,1,1,1,36,790,23,255,1335,1,11110,1,0,1,0,20
2/11/2022 16:10:04.2,0,0,1,1,1,1,36,1024,30,239,1342,1,11110,1,0,1,0,20
2/11/2022 16:10:04.21,0,0,1,1,1,1,36,852,24,251,1349,1,11110,1,0,1,0,20
2/11/2022 16:10:04.221,0,0,1,1,1,1,34,998,29,262,1356,1,11110,1,0,1,0,20
2/11/2022 16:10:04.231,0,0,1,1,1,1,37,790,23,242,1363,1,11110,1,0,1,0,20
2/11/2022 16:10:04.242,0,0,1,1,1,1,36,660,19,263,1370,1,11110,1,0,1,0,20
2/11/2022 16:10:04.251,0,0,1,1,1,1,36,712,20,264,1377,1,11110,1,0,1,0,20
2/11/2022 16:10:04.261,0,0,1,1,1,1,33,1094,32,256,1384,1,11110,1,0,1,0,20
2/11/2022 16:10:04.272,0,0,1,1,1,1,35,907,26,252,1390,1,11110,1,0,1,0,20
2/11/2022 16:10:04.282,0,0,1,1,1,1,36,716,20,259,1398,1,11110,1,0,1,0,20
2/11/2022 16:10:04.293,0,0,1,1,1,1,36,760,22,252,1404,1,11110,1,0,1,0,20
2/11/2022 16:10:04.304,0,0,1,1,1,1,34,800,23,262,1411,1,11110,1,0,1,0,20
2/11/2022 16:10:04.312,0,0,1,1,1,1,36,753,22,248,1418,1,11110,1,0,1,0,20
2/11/2022 16:10:04.323,0,0,1,1,1,1,37,820,24,240,1424,1,11110,1,0,1,0,20
2/11/2022 16:10:04.335,0,0,1,1,1,1,36,835,24,245,1432,1,11110,1,0,1,0,20
2/11/2022 16:10:04.345,0,0,1,1,1,1,37,736,21,249,1440,1,11110,1,0,1,0,20
2/11/2022 16:10:04.356,0,0,1,1,1,1,36,637,18,258,1446,1,11110,1,0,1,0,20
2/11/2022 16:10:04.366,0,0,1,1,1,1,36,848,24,247,1453,1,11110,1,0,1,0,20
2/11/2022 16:10:04.376,0,0,1,1,1,1,36,705,20,252,1460,1,11110,1,0,1,0,20
2/11/2022 16:10:04.386,0,0,1,1,1,1,35,868,25,261,1467,1,11110,1,0,1,0,20
2/11/2022 16:10:04.396,0,0,1,1,1,1,35,738,21,257,1473,1,11110,1,0,1,0,20
2/11/2022 16:10:04.407,0,0,1,1,1,1,35,905,26,243,1480,1,11110,1,0,1,0,20
2/11/2022 16:10:04.416,0,0,1,1,1,1,35,935,27,248,1486,1,11110,1,0,1,0,20
2/11/2022 16:10:04.427,0,0,1,1,1,1,36,738,21,248,1493,1,11110,1,0,1,0,20
2/11/2022 16:10:04.437,0,0,1,1,1,1,36,646,18,259,1500,1,11110,1,0,1,0,20
2/11/2022 16:10:04.449,0,0,1,1,1,1,35,638,18,258,1508,1,11110,1,0,1,0,20
2/11/2022 16:10:04.459,0,0,1,1,1,1,36,873,25,247,1515,1,11110,1,0,1,0,20
2/11/2022 16:10:04.47,0,0,1,1,1,1,35,870,25,250,1521,1,11110,1,0,1,0,20
2/11/2022 16:10:04.479,0,0,1,1,1,1,34,887,25,258,1528,1,11110,1,0,1,0,20
2/11/2022 16:10:04.49,0,0,1,1,1,1,35,940,27,244,1534,1,11110,1,0,1,0,20
2/11/2022 16:10:04.501,0,0,1,1,1,1,34,903,26,253,1543,1,11110,1,0,1,0,20
2/11/2022 16:10:04.511,0,0,1,1,1,1,36,712,20,249,1550,1,11110,1,0,1,0,20
2/11/2022 16:10:04.521,0,0,1,1,1,1,35,741,21,259,1556,1,11110,1,0,1,0,20
2/11/2022 16:10:04.533,0,0,1,1,1,1,35,750,21,255,1563,1,11110,1,0,1,0,20
2/11/2022 16:10:04.542,0,0,1,1,1,1,35,869,25,243,1569,1,11110,1,0,1,0,20
2/11/2022 16:10:04.552,0,0,1,1,1,1,35,804,23,253,1576,1,11110,1,0,1,0,20
2/11/2022 16:10:04.562,0,0,1,1,1,1,36,888,26,243,1582,1,11110,1,0,1,0,20
2/11/2022 16:10:04.572,0,0,1,1,1,1,36,770,22,247,1590,1,11110,1,0,1,0,20
2/11/2022 16:10:04.583,0,0,1,1,1,1,35,690,20,255,1596,1,11110,1,0,1,0,20
2/11/2022 16:10:04.594,0,0,1,1,1,1,36,816,23,242,1604,1,11110,1,0,1,0,20
2/11/2022 16:10:04.603,0,0,1,1,1,1,33,948,27,269,1611,1,11110,1,0,1,0,20
2/11/2022 16:10:04.616,0,0,1,1,1,1,35,816,23,258,1617,1,11110,1,0,1,0,20
2/11/2022 16:10:04.626,0,0,1,1,1,1,34,970,28,250,1624,1,11110,1,0,1,0,20
2/11/2022 16:10:04.636,0,0,1,1,1,1,35,786,23,249,1631,1,11110,1,0,1,0,20
2/11/2022 16:10:04.645,0,0,1,1,1,1,36,737,21,254,1638,1,11110,1,0,1,0,20
2/11/2022 16:10:04.656,0,0,1,1,1,1,36,817,23,246,1644,1,11110,1,0,1,0,20
2/11/2022 16:10:04.666,0,0,1,1,1,1,33,832,24,266,1651,1,11110,1,0,1,0,20
2/11/2022 16:10:04.677,0,0,1,1,1,1,35,709,20,251,1658,1,11110,1,0,1,0,20
2/11/2022 16:10:04.688,0,0,1,1,1,1,36,754,22,245,1665,1,11110,1,0,1,0,20
2/11/2022 16:10:04.696,0,0,1,1,1,1,34,867,25,239,1671,1,11110,1,0,1,0,20
2/11/2022 16:10:04.707,0,0,1,1,1,1,32,772,22,251,1678,1,11110,1,0,1,0,20
2/11/2022 16:10:04.717,0,0,1,1,1,1,31,633,18,245,1686,1,11110,1,0,1,0,20
2/11/2022 16:10:04.729,0,0,1,1,1,1,32,631,18,221,1692,1,11110,1,0,1,0,20
2/11/2022 16:10:04.738,0,0,1,1,1,1,30,568,16,232,1697,1,11110,1,0,1,0,20
2/11/2022 16:10:04.748,0,0,1,1,1,1,30,628,18,220,1703,1,11110,1,0,1,0,20
2/11/2022 16:10:04.76,0,0,1,1,1,1,26,727,21,237,1710,1,11110,1,0,1,0,20
2/11/2022 16:10:04.77,0,0,1,1,1,1,27,465,13,215,1716,1,11110,1,0,1,0,20
2/11/2022 16:10:04.78,0,0,1,1,1,1,28,599,17,184,1721,1,11110,1,0,1,0,20
