collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:44:40.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,1.5593382050088695,1.4764488110369138,0.005731544742967879,-1.535415914487188,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5047269774428423,-0.9474152681021792,0.5096742426826034,-1.5285847702680624,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6105321821660245,-0.6780970370867244,0.5666416781018665,-1.521753626048937,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7395629196333198,-0.40877880607126965,0.527202684350069,-1.5166302678845929,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6432199689910726,-0.6107674793328608,0.6849586593572592,-1.5097991236654675,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7352618950510766,-0.40877880607126965,0.6148448926873968,-1.502967979446342,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7042945180589257,-0.4761083638251334,0.693722880190992,-1.494429049172435,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4944045184454587,-0.9474152681021792,0.7156334322753239,-1.4858901188985283,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.798056853951827,-0.2741196905635423,0.7901293093620527,-1.4790589746794027,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6389189444088295,-0.6107674793328608,0.8076577510295183,-1.470520044405496,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5812852150067709,-0.7454265948405882,0.7813650885283199,-1.461981114131589,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7283802557194875,-0.40877880607126965,0.8690072968656478,-1.4534421838576823,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6664455017351858,-0.5434379215789971,0.8602430760319151,-1.4449032535837754,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6647250919022886,-0.5434379215789971,0.882153628116247,-1.4346565372550872,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8591314030196802,-0.1394605750558149,0.8909178489499798,-1.4261176069811803,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.320201238236149,0.9378123490060042,0.8865357385331134,-1.4158708906524922,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.301276730074279,0.8704827912521405,0.759454536443988,-1.4073319603785852,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.0952458679563692,2.755710408360324,0.6236091135211297,-1.4022086022142413,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.273308285661237,3.159687754883506,0.5534953468512673,-1.3953774579951157,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.2793297200763774,3.159687754883506,0.67181232810666,-1.3885463137759901,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:40.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6302933259874206,3.96764244792987,0.7331618739427895,-1.3817151695568648,1.0515712281065748,10935,1,0,1.0515712281065748,-1.0515712281065746,19
