collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:41:25.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.2479440252544636,0.8031532334982768,0.010113655159834275,-1.5337081284324066,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:25.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3455890678998448,-1.2840630568714977,0.649901776022328,-1.5268769842132812,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:25.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6578434525706994,-0.5434379215789971,0.5666416781018665,-1.5200458399941557,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:25.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4806412397822805,-0.9474152681021792,0.5973164510199312,-1.51321469577503,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:26.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.49612492827835597,-0.9474152681021792,0.6761944385235265,-1.5063835515559048,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:26.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6062311575837813,-0.6780970370867244,0.6411375551885953,-1.4995524073367792,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:26.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5821454199232196,-0.7454265948405882,0.6805765489403928,-1.4927212631176536,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:26.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5658015265106955,-0.8127561525944519,0.759454536443988,-1.484182332843747,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:26.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7524659933800494,-0.341449248317406,0.7287797635259231,-1.4773511886246213,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:26.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7042945180589257,-0.4761083638251334,0.7857471989451863,-1.4688122583507146,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:26.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7257996409701416,-0.40877880607126965,0.8208040822801175,-1.4585655420220263,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:26.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5133290266073287,-0.8800857103483155,0.904064180200579,-1.4500266117481195,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:26.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6079515674166786,-0.6780970370867244,0.8514788551981822,-1.4414876814742126,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:26.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8780559111815501,-0.0721310173019512,0.9697958364535749,-1.4312409651455245,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:26.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6999934934766826,-0.4761083638251334,0.9654137260367085,-1.4227020348716175,1.0515712281065748,10923,1,0,1.0515712281065748,-1.0515712281065746,19
