collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:41:58.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.3318257892366666,-1.3513926146253614,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7051547229753744,-0.4761083638251334,0.34753615725854675,-1.5320003423776252,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4402116087091947,-1.0820743836099067,0.6104627822705304,-1.5251691981584998,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.642359764074624,-0.6107674793328608,0.527202684350069,-1.5200458399941557,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6165536165811649,-0.6780970370867244,0.6060806718536641,-1.51321469577503,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7688098867925734,-0.341449248317406,0.6761944385235265,-1.5080913376106861,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6036505428344354,-0.6780970370867244,0.6455196656054616,-1.4995524073367792,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6810689853148126,-0.5434379215789971,0.7243976531090568,-1.4910134770628725,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6432199689910726,-0.6107674793328608,0.7638366468608543,-1.484182332843747,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:58.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6492414034062131,-0.6107674793328608,0.7682187572777207,-1.47564340256984,1.0515712281065748,10925,1.0,0.0,1.0515712281065748,-1.0515712281065746,19
