collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:24:25.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.094296904431755,1.5326718525989618,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:25.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3834380842235848,-1.216733499117634,0.5710237885187329,-1.5285847702680624,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:25.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5838658297561168,-0.7454265948405882,0.5666416781018665,-1.521753626048937,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:25.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4531146824559242,-1.014744825856043,0.527202684350069,-1.5166302678845929,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:25.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5744035756751817,-0.7454265948405882,0.649901776022328,-1.5097991236654675,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:25.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7335414852181794,-0.40877880607126965,0.6630481072729272,-1.502967979446342,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:25.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5959086985863977,-0.7454265948405882,0.6674302176897936,-1.4961368352272164,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:25.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5907474690877058,-0.7454265948405882,0.7243976531090568,-1.4875979049533097,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:25.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6888108295628503,-0.4761083638251334,0.7682187572777207,-1.4790589746794027,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:25.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5468770183488254,-0.8127561525944519,0.7638366468608543,-1.4722278304602774,1.0515712281065748,10860,1,0,1.0515712281065748,-1.0515712281065746,19
