collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:39:48.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9288080012520197,0.06252809820577618,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.36709419081106065,-1.216733499117634,0.6016985614367977,-1.5268769842132812,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6131127969153704,-0.6780970370867244,0.5754058989355993,-1.521753626048937,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6208546411634082,-0.6780970370867244,0.549113236434401,-1.5166302678845929,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6767679607325694,-0.5434379215789971,0.6411375551885953,-1.5080913376106861,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7387027147168712,-0.40877880607126965,0.7112513218584576,-1.5012601933915606,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8875181652624852,-0.0721310173019512,0.6674302176897936,-1.494429049172435,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4539748873723728,-1.014744825856043,0.7112513218584576,-1.4858901188985283,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7430037392991143,-0.40877880607126965,0.7769829781114536,-1.4790589746794027,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6208546411634082,-0.6780970370867244,0.7988935301957855,-1.470520044405496,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
