collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:30:37.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4238677152966706,-1.0820743836099067,0.24674761767061967,-1.5320003423776252,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:37.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.2982777974951698,-1.4187221723792252,0.6455196656054616,-1.5251691981584998,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:37.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6604240673200453,-0.5434379215789971,0.527202684350069,-1.5200458399941557,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:37.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6526822230720076,-0.6107674793328608,0.5973164510199312,-1.51321469577503,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.585586239589014,-0.7454265948405882,0.649901776022328,-1.5063835515559048,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6698863214009804,-0.5434379215789971,0.6893407697741256,-1.4995524073367792,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7602078376280871,-0.341449248317406,0.67181232810666,-1.4927212631176536,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6062311575837813,-0.6780970370867244,0.7156334322753239,-1.4858901188985283,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5812852150067709,-0.7454265948405882,0.7506903156102551,-1.47564340256984,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8814967308473448,-0.0721310173019512,0.759454536443988,-1.4671044722959332,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7679496818761248,-0.341449248317406,0.7813650885283199,-1.4602733280768077,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6561230427378022,-0.6107674793328608,0.8295683031138502,-1.4500266117481195,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8608518128525774,-0.1394605750558149,0.8383325239475831,-1.4414876814742126,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6690261164845317,-0.5434379215789971,0.9741779468704413,-1.4329487512003058,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.632897509993689,-0.6107674793328608,0.9610316156198422,-1.4227020348716175,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.5653596394240101,1.4764488110369138,0.7857471989451863,-1.4141631045977108,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.8948181224238372,2.284403504083278,0.6455196656054616,-1.4056241743238038,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.169223490770952,2.8903695238680513,0.5534953468512673,-1.4005008161594599,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.478897260692461,3.6309946591605518,0.5096742426826034,-1.3953774579951157,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.7029924260557916,1.8130965998062323,0.6586659968560609,-1.3885463137759901,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.330081810146847,3.2943468703912333,0.7331618739427895,-1.3800073835020834,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4698768936982114,1.2744601377753226,0.759454536443988,-1.3731762392829578,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
