collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:31:26.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,1.4862207871107356,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3731156252262011,-1.216733499117634,0.5973164510199312,-1.5268769842132812,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.715477181972758,-0.40877880607126965,0.5754058989355993,-1.521753626048937,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4858024692809723,-0.9474152681021792,0.5797880093524657,-1.5149224818298115,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6440801739075213,-0.6107674793328608,0.67181232810666,-1.5080913376106861,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5769841904245276,-0.7454265948405882,0.6367554447717289,-1.5012601933915606,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6251556657456513,-0.6780970370867244,0.6893407697741256,-1.494429049172435,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6587036574871481,-0.5434379215789971,0.7331618739427895,-1.4875979049533097,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8539701735209884,-0.1394605750558149,0.7769829781114536,-1.4773511886246213,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:26.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7705302966254707,-0.341449248317406,0.8076577510295183,-1.470520044405496,1.0515712281065748,10886,1,0,1.0515712281065748,-1.0515712281065746,19
