collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:57:54.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.2909542710768953,0.8704827912521405,0.036406317661032646,-1.5320003423776252,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3352666089024612,-1.2840630568714977,0.6455196656054616,-1.5251691981584998,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6363383296594836,-0.6107674793328608,0.5447311260175346,-1.5200458399941557,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6285964854114459,-0.6107674793328608,0.6016985614367977,-1.51321469577503,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6406393542417267,-0.6107674793328608,0.6761944385235265,-1.5063835515559048,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6526822230720076,-0.6107674793328608,0.6411375551885953,-1.4995524073367792,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5735433707587332,-0.7454265948405882,0.6849586593572592,-1.4910134770628725,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5959086985863977,-0.7454265948405882,0.7901293093620527,-1.484182332843747,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5528984527639659,-0.8127561525944519,0.7901293093620527,-1.4739356165150588,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7060149278918231,-0.4761083638251334,0.7901293093620527,-1.4671044722959332,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6931118541450935,-0.4761083638251334,0.8514788551981822,-1.4585655420220263,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6759077558161207,-0.5434379215789971,0.9084462906174454,-1.4483188256933381,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6475209935733158,-0.6107674793328608,0.8777715176993807,-1.4397798954194312,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
