collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:32:15.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8660130423512692,-0.0721310173019512,0.1941622926682229,-1.5337081284324066,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:15.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4273085349624652,-1.0820743836099067,0.6455196656054616,-1.5268769842132812,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:15.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7137567721398608,-0.4761083638251334,0.5359669051838017,-1.521753626048937,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:15.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6397791493252781,-0.6107674793328608,0.5885522301861985,-1.5149224818298115,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:15.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7361220999675253,-0.40877880607126965,0.6761944385235265,-1.5080913376106861,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:15.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6294566903278944,-0.6107674793328608,0.6367554447717289,-1.5012601933915606,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:15.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6062311575837813,-0.6780970370867244,0.7200155426921904,-1.4927212631176536,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:15.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6587036574871481,-0.5434379215789971,0.7463082051933887,-1.4858901188985283,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:15.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.543436198683031,-0.8127561525944519,0.7813650885283199,-1.4773511886246213,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:15.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7180577967221039,-0.40877880607126965,0.7857471989451863,-1.470520044405496,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
