collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:55:28.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7860139851215461,-0.2741196905635423,0.25989394892121886,-1.5337081284324066,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3464492728162934,-1.2840630568714977,0.6192270031042633,-1.5268769842132812,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6414995591581754,-0.6107674793328608,0.5359669051838017,-1.521753626048937,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6242954608292026,-0.6780970370867244,0.5797880093524657,-1.5149224818298115,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.540855583933685,-0.8127561525944519,0.67181232810666,-1.5080913376106861,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8135405424479024,-0.2067901328096786,0.6323733343548624,-1.5012601933915606,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5838658297561168,-0.7454265948405882,0.7024871010247248,-1.494429049172435,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7223588213043471,-0.40877880607126965,0.7988935301957855,-1.4875979049533097,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5967689035028463,-0.7454265948405882,0.7945114197789191,-1.4773511886246213,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6724669361503263,-0.5434379215789971,0.759454536443988,-1.4688122583507146,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7404231245497684,-0.40877880607126965,0.8251861926969839,-1.4602733280768077,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6234352559127541,-0.6780970370867244,0.816421971863251,-1.451734397802901,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7301006655523848,-0.40877880607126965,0.882153628116247,-1.443195467528994,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6363383296594836,-0.6107674793328608,0.9435031739523766,-1.4312409651455245,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.3761145578053102,1.0724714645137317,0.9435031739523766,-1.4227020348716175,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.0049243517292625,2.486392177344869,0.7024871010247248,-1.4141631045977108,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.6939484898046198,4.102301563437598,0.6323733343548624,-1.4090397464333666,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6027667686610645,3.9003128901760067,0.505292132265737,-1.4022086022142413,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.2277174250894594,3.025028639375779,0.6016985614367977,-1.397085244049897,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.0849234089589856,2.6883808506064604,0.7024871010247248,-1.3902540998307715,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.9550324665752417,2.4190626195910054,0.6455196656054616,-1.3834229556116462,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4913820166094274,1.3417896955291864,0.8076577510295183,-1.3748840253377392,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5911657869174691,1.5437783687907773,0.8777715176993807,-1.3646373090090511,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.4045013200481151,1.1398010222675952,0.8865357385331134,-1.3543905926803628,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.1275153369516546,0.533835002482822,0.8690072968656478,-1.345851662406456,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.7477230817111207,1.9477557153139595,0.8690072968656478,-1.337312732132549,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:28.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.381275787304002,1.0724714645137317,0.882153628116247,-1.3287738018586424,1.0515712281065748,10975,1,0,1.0515712281065748,-1.0515712281065746,19
