collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:58:10.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.0716020173824932,0.39917588697509465,0.005731544742967879,-1.535415914487188,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3481696826491907,-1.2840630568714977,0.6016985614367977,-1.5285847702680624,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6113923870824731,-0.6780970370867244,0.5534953468512673,-1.5234614121037184,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7008536983931312,-0.4761083638251334,0.5666416781018665,-1.5183380539393743,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5460168134323768,-0.8127561525944519,0.6367554447717289,-1.5115069097202487,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6776281656490181,-0.5434379215789971,0.6323733343548624,-1.502967979446342,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5984893133357436,-0.6780970370867244,0.6805765489403928,-1.4961368352272164,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4728993955342428,-1.014744825856043,0.7988935301957855,-1.4875979049533097,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.769670091709022,-0.341449248317406,0.7243976531090568,-1.4807667607341841,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7094557475576175,-0.4761083638251334,0.7813650885283199,-1.4722278304602774,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7068751328082716,-0.4761083638251334,0.7769829781114536,-1.4636889001863704,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7946160342860324,-0.2741196905635423,0.8558609656150487,-1.4551499699124637,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7111761573905149,-0.4761083638251334,0.8427146343644495,-1.4466110396385568,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5898872641712573,-0.7454265948405882,0.9215926218680446,-1.43807210936465,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.880636525930896,-0.0721310173019512,0.9654137260367085,-1.4261176069811803,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.405361524964564,1.1398010222675952,0.8690072968656478,-1.4175786767072736,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.1993306628466542,2.957699081621915,0.6542838864391944,-1.410747532488148,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.445349268950964,3.4963355436528247,0.5973164510199312,-1.4039163882690227,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5924443096636804,3.832983332422143,0.5315847947669354,-1.3987930301046785,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
