collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:00:52.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5055871823592909,-0.9474152681021792,0.25112972808748607,-1.5320003423776252,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.30343902699386166,-1.4187221723792252,0.6455196656054616,-1.5251691981584998,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6363383296594836,-0.6107674793328608,0.5359669051838017,-1.5200458399941557,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6879506246464017,-0.4761083638251334,0.5885522301861985,-1.51321469577503,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5916076740041545,-0.7454265948405882,0.6455196656054616,-1.5063835515559048,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6810689853148126,-0.5434379215789971,0.6981049906078584,-1.4995524073367792,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7920354195366865,-0.2741196905635423,0.6674302176897936,-1.4927212631176536,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5374147642678905,-0.8800857103483155,0.8076577510295183,-1.484182332843747,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6716067312338776,-0.5434379215789971,0.7112513218584576,-1.4773511886246213,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7971966490353783,-0.2741196905635423,0.759454536443988,-1.4688122583507146,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6991332885602339,-0.4761083638251334,0.7857471989451863,-1.4602733280768077,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.604510747750884,-0.6780970370867244,0.8646251864487814,-1.4500266117481195,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7602078376280871,-0.341449248317406,0.8470967447813158,-1.4414876814742126,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.864292632518372,-0.0721310173019512,0.9960884989547734,-1.4329487512003058,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6630046820693912,-0.5434379215789971,0.9566495052029758,-1.4227020348716175,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.3675125086408237,1.0724714645137317,0.6849586593572592,-1.4141631045977108,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.5008442706903624,1.3417896955291864,0.6761944385235265,-1.4073319603785852,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.9279242270786483,4.6409380254685075,0.6411375551885953,-1.4005008161594599,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.820398612522569,4.371619794453053,0.5447311260175346,-1.3953774579951157,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.73568021288084,1.8804261575600958,0.67181232810666,-1.3885463137759901,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9954620976483275,2.486392177344869,0.7243976531090568,-1.3817151695568648,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:52.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.791593532450001,2.0150852730678235,0.7156334322753239,-1.3748840253377392,1.0515712281065748,10995,1,0,1.0515712281065748,-1.0515712281065746,19
