collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:36:50.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.3412880433176016,-1.2840630568714977,0.005731544742967879,-1.535415914487188,1.0515712281065748,10906,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:50.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5941882887535004,-0.7454265948405882,0.36068248850914597,-1.5302925563228438,1.0515712281065748,10906,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:50.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4909636987796641,-0.9474152681021792,0.6367554447717289,-1.5251691981584998,1.0515712281065748,10906,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:50.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7275200508030389,-0.40877880607126965,0.5403490156006682,-1.5183380539393743,1.0515712281065748,10906,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:50.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5356943544349931,-0.8800857103483155,0.6104627822705304,-1.5115069097202487,1.0515712281065748,10906,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:50.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5193504610224691,-0.8800857103483155,0.67181232810666,-1.5046757655011234,1.0515712281065748,10906,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:50.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7903150097037893,-0.2741196905635423,0.6455196656054616,-1.4978446212819978,1.0515712281065748,10906,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:50.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5898872641712573,-0.7454265948405882,0.7156334322753239,-1.4910134770628725,1.0515712281065748,10906,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:50.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6991332885602339,-0.4761083638251334,0.7068692114415912,-1.4807667607341841,1.0515712281065748,10906,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:50.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7473047638813576,-0.341449248317406,0.7945114197789191,-1.4739356165150588,1.0515712281065748,10906,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:50.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5356943544349931,-0.8800857103483155,0.7419260947765224,-1.4653966862411518,1.0515712281065748,10906,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:50.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6251556657456513,-0.6780970370867244,0.816421971863251,-1.456857755967245,1.0515712281065748,10906,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:50.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.734401690134628,-0.40877880607126965,0.8646251864487814,-1.4483188256933381,1.0515712281065748,10906,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:50.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6630046820693912,-0.5434379215789971,0.9128284010343118,-1.43807210936465,1.0515712281065748,10906,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:50.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7146169770563093,-0.4761083638251334,0.9215926218680446,-1.429533179090743,1.0515712281065748,10906,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:50.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8488089440222966,-0.1394605750558149,0.9741779468704413,-1.419286462762055,1.0515712281065748,10906,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:50.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.4681564838653143,1.2744601377753226,0.6981049906078584,-1.410747532488148,1.0515712281065748,10906,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:50.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.676326073645884,1.7457670420523685,0.6981049906078584,-1.4039163882690227,1.0515712281065748,10906,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:36:50.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.018687630392441,2.553721735098733,0.5622595676850001,-1.3987930301046785,1.0515712281065748,10906,1,0,1.0515712281065748,-1.0515712281065746,19
