collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:30:54.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,1.2522450498367066,0.8031532334982768,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10884,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:54.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.40322279730190336,-1.1494039413637702,0.5578774572681338,-1.5285847702680624,1.0515712281065748,10884,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:54.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4212871005473247,-1.0820743836099067,0.5797880093524657,-1.521753626048937,1.0515712281065748,10884,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:54.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5890270592548086,-0.7454265948405882,0.527202684350069,-1.5166302678845929,1.0515712281065748,10884,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:54.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.566661731427144,-0.8127561525944519,0.6630481072729272,-1.5097991236654675,1.0515712281065748,10884,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:54.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6905312393957476,-0.4761083638251334,0.6411375551885953,-1.502967979446342,1.0515712281065748,10884,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:54.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5752637805916304,-0.7454265948405882,0.6893407697741256,-1.4961368352272164,1.0515712281065748,10884,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:54.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6595638624035967,-0.5434379215789971,0.7506903156102551,-1.489305691008091,1.0515712281065748,10884,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:54.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.595048493669949,-0.7454265948405882,0.737543984359656,-1.4807667607341841,1.0515712281065748,10884,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:54.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7094557475576175,-0.4761083638251334,0.7857471989451863,-1.4722278304602774,1.0515712281065748,10884,1,0,1.0515712281065748,-1.0515712281065746,19
