collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:47:22.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.9098834930901497,-0.004801459548087519,0.005731544742967879,-1.535415914487188,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.34989009248208797,-1.2840630568714977,0.6060806718536641,-1.5285847702680624,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8393466899413615,-0.1394605750558149,0.5359669051838017,-1.521753626048937,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5890270592548086,-0.7454265948405882,0.5754058989355993,-1.5166302678845929,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5193504610224691,-0.8800857103483155,0.6630481072729272,-1.5097991236654675,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6492414034062131,-0.6107674793328608,0.649901776022328,-1.502967979446342,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6174138214976136,-0.6780970370867244,0.7156334322753239,-1.494429049172435,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7825731654557516,-0.2741196905635423,0.8076577510295183,-1.4875979049533097,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5356943544349931,-0.8800857103483155,0.7726008676945871,-1.4790589746794027,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7834333703722002,-0.2741196905635423,0.7726008676945871,-1.470520044405496,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6466607886568672,-0.6107674793328608,0.7945114197789191,-1.461981114131589,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6002097231686409,-0.6780970370867244,0.8383325239475831,-1.4534421838576823,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.810099722782108,-0.2067901328096786,0.8383325239475831,-1.4449032535837754,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7447241491320116,-0.341449248317406,0.9960884989547734,-1.4363643233098686,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7361220999675253,-0.40877880607126965,0.9566495052029758,-1.4261176069811803,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.7503036964604666,1.9477557153139595,0.7243976531090568,-1.4175786767072736,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.6178321393273767,1.611107926544641,0.5578774572681338,-1.4124553185429294,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.9189121592796494,5.179574487499417,0.6104627822705304,-1.4039163882690227,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5571759080892864,3.765653774668279,0.5359669051838017,-1.3987930301046785,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.4371891068731633,1.207130580021459,0.67181232810666,-1.391961885885553,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.982559023901598,2.486392177344869,0.737543984359656,-1.3851307416664276,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.772669024288131,2.0150852730678235,0.7156334322753239,-1.3765918113925206,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.6711648441471922,1.7457670420523685,0.816421971863251,-1.368052881118614,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:47:22.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.3898778364684883,1.0724714645137317,0.8646251864487814,-1.3612217368994883,1.0515712281065748,10945,1,0,1.0515712281065748,-1.0515712281065746,19
