collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:56:00.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.32236353515573163,-1.3513926146253614,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:00.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7713905015419193,-0.341449248317406,0.30371505308988284,-1.5320003423776252,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:00.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6294566903278944,-0.6107674793328608,0.6060806718536641,-1.5251691981584998,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:00.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6303168952443431,-0.6107674793328608,0.5359669051838017,-1.5183380539393743,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:00.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6604240673200453,-0.5434379215789971,0.6630481072729272,-1.51321469577503,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:00.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6079515674166786,-0.6780970370867244,0.6104627822705304,-1.5063835515559048,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:00.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6535424279884563,-0.6107674793328608,0.6893407697741256,-1.4995524073367792,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:00.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5701025510929386,-0.7454265948405882,0.7112513218584576,-1.489305691008091,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:00.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7223588213043471,-0.40877880607126965,0.7726008676945871,-1.4824745467889655,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:00.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6036505428344354,-0.6780970370867244,0.7726008676945871,-1.4739356165150588,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:00.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7301006655523848,-0.40877880607126965,0.7945114197789191,-1.4653966862411518,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:00.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5924678789206032,-0.7454265948405882,0.8602430760319151,-1.456857755967245,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:00.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6698863214009804,-0.5434379215789971,0.8514788551981822,-1.4483188256933381,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
