collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:58:26.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,1.0879459107950173,0.39917588697509465,0.005731544742967879,-1.535415914487188,1.0515712281065748,10986,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:26.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.34730947773274207,-1.2840630568714977,0.5929343406030649,-1.5302925563228438,1.0515712281065748,10986,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:26.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.7017139033095798,-0.4761083638251334,0.5929343406030649,-1.5234614121037184,1.0515712281065748,10986,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:26.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.60709136250023,-0.6780970370867244,0.5403490156006682,-1.5183380539393743,1.0515712281065748,10986,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:26.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6199944362469595,-0.6780970370867244,0.6586659968560609,-1.5115069097202487,1.0515712281065748,10986,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:26.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5718229609258358,-0.7454265948405882,0.6411375551885953,-1.5046757655011234,1.0515712281065748,10986,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:26.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6277362804949972,-0.6107674793328608,0.6805765489403928,-1.4978446212819978,1.0515712281065748,10986,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:26.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.503006567609945,-0.9474152681021792,0.7068692114415912,-1.489305691008091,1.0515712281065748,10986,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:26.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8393466899413615,-0.1394605750558149,0.7726008676945871,-1.4824745467889655,1.0515712281065748,10986,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:26.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6604240673200453,-0.5434379215789971,0.8032756406126519,-1.4739356165150588,1.0515712281065748,10986,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:26.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6578434525706994,-0.5434379215789971,0.7769829781114536,-1.4653966862411518,1.0515712281065748,10986,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:26.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.826443616194632,-0.2067901328096786,0.8777715176993807,-1.456857755967245,1.0515712281065748,10986,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:26.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6836496000641585,-0.5434379215789971,0.8646251864487814,-1.4466110396385568,1.0515712281065748,10986,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:26.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6784883705654667,-0.5434379215789971,0.8690072968656478,-1.43807210936465,1.0515712281065748,10986,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:26.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8746150915157556,-0.0721310173019512,0.8777715176993807,-1.429533179090743,1.0515712281065748,10986,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:26.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.5696606640062531,1.5437783687907773,0.8646251864487814,-1.419286462762055,1.0515712281065748,10986,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:26.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.2509429578335722,3.0923581971296423,0.627991223937996,-1.4141631045977108,1.0515712281065748,10986,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:26.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5356707851780707,3.765653774668279,0.6630481072729272,-1.4073319603785852,1.0515712281065748,10986,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:26.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.447069678783861,3.4963355436528247,0.5447311260175346,-1.4005008161594599,1.0515712281065748,10986,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:26.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.445349268950964,3.4963355436528247,0.5841701197693321,-1.3936696719403343,1.0515712281065748,10986,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:26.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.813098655361217,2.082414830821687,0.6455196656054616,-1.3868385277212087,1.0515712281065748,10986,1,0,1.0515712281065748,-1.0515712281065746,19
