collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:25:30.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,1.4767585330298005,1.2744601377753226,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10864,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:30.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3051594368267589,-1.3513926146253614,0.649901776022328,-1.5268769842132812,1.0515712281065748,10864,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:30.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6268760755785485,-0.6780970370867244,0.5403490156006682,-1.521753626048937,1.0515712281065748,10864,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:30.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7283802557194875,-0.40877880607126965,0.549113236434401,-1.5166302678845929,1.0515712281065748,10864,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:30.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.51246882169088,-0.8800857103483155,0.67181232810666,-1.5080913376106861,1.0515712281065748,10864,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:30.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7559068130458438,-0.341449248317406,0.627991223937996,-1.502967979446342,1.0515712281065748,10864,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:30.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5632209117613495,-0.8127561525944519,0.6805765489403928,-1.494429049172435,1.0515712281065748,10864,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:30.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5348341495185446,-0.8800857103483155,0.7068692114415912,-1.4858901188985283,1.0515712281065748,10864,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:30.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6208546411634082,-0.6780970370867244,0.7726008676945871,-1.4773511886246213,1.0515712281065748,10864,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:30.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.743863944215563,-0.40877880607126965,0.7682187572777207,-1.470520044405496,1.0515712281065748,10864,1,0,1.0515712281065748,-1.0515712281065746,19
