collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:41:42.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6311771001607918,-0.6107674793328608,0.1853980718344901,-1.5302925563228438,1.0515712281065748,10924,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:42.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4092442317170438,-1.1494039413637702,0.6367554447717289,-1.5234614121037184,1.0515712281065748,10924,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:42.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6449403788239699,-0.6107674793328608,0.5184384635163363,-1.5183380539393743,1.0515712281065748,10924,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:42.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6079515674166786,-0.6780970370867244,0.6455196656054616,-1.51321469577503,1.0515712281065748,10924,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:42.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7068751328082716,-0.4761083638251334,0.6893407697741256,-1.5046757655011234,1.0515712281065748,10924,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:42.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6578434525706994,-0.5434379215789971,0.6805765489403928,-1.4978446212819978,1.0515712281065748,10924,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:42.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5236514856047123,-0.8800857103483155,0.7024871010247248,-1.489305691008091,1.0515712281065748,10924,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:42.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7765517310406111,-0.2741196905635423,0.7638366468608543,-1.4824745467889655,1.0515712281065748,10924,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:42.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6010699280850895,-0.6780970370867244,0.7682187572777207,-1.4739356165150588,1.0515712281065748,10924,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:42.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6621444771529426,-0.5434379215789971,0.7945114197789191,-1.4671044722959332,1.0515712281065748,10924,1,0,1.0515712281065748,-1.0515712281065746,19
