collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:39:00.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.15634398628114496,-1.7553699611485436,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10914,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:00.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7602078376280871,-0.341449248317406,0.2818045010055508,-1.5337081284324066,1.0515712281065748,10914,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:00.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4410718136256433,-1.0820743836099067,0.5973164510199312,-1.5251691981584998,1.0515712281065748,10914,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:00.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6466607886568672,-0.6107674793328608,0.5140563530994698,-1.5200458399941557,1.0515712281065748,10914,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:00.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6027903379179868,-0.6780970370867244,0.6323733343548624,-1.51321469577503,1.0515712281065748,10914,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:00.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.708595542641169,-0.4761083638251334,0.6674302176897936,-1.5063835515559048,1.0515712281065748,10914,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:00.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5744035756751817,-0.7454265948405882,0.6586659968560609,-1.4995524073367792,1.0515712281065748,10914,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:00.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.597629108419295,-0.7454265948405882,0.7112513218584576,-1.4910134770628725,1.0515712281065748,10914,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:00.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7516057884636007,-0.341449248317406,0.7550724260271215,-1.4824745467889655,1.0515712281065748,10914,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:00.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5382749691843391,-0.8800857103483155,0.7506903156102551,-1.47564340256984,1.0515712281065748,10914,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:00.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6148332067482677,-0.6780970370867244,0.7682187572777207,-1.4671044722959332,1.0515712281065748,10914,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:00.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5141892315237773,-0.8800857103483155,0.8514788551981822,-1.4585655420220263,1.0515712281065748,10914,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:00.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.724939436053693,-0.40877880607126965,0.8120398614463847,-1.4500266117481195,1.0515712281065748,10914,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:00.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7584874277951897,-0.341449248317406,0.904064180200579,-1.4397798954194312,1.0515712281065748,10914,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:00.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6587036574871481,-0.5434379215789971,0.9391210635355102,-1.4312409651455245,1.0515712281065748,10914,1,0,1.0515712281065748,-1.0515712281065746,19
