collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:28:13.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.3705350104768552,-1.216733499117634,1.123169701043899,-0.406569332276703,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.32322374007218024,-1.3513926146253614,1.092494928125834,-0.39461482989323343,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.3842982891400334,-1.216733499117634,1.0442917135403036,-0.3843681135645452,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.35935234656302295,-1.2840630568714977,1.136316032294498,-0.37241361118107563,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.4066636169676979,-1.1494039413637702,1.1056412593764333,-0.3621668948523874,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.39806156780321156,-1.1494039413637702,1.092494928125834,-0.35021239246891783,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.36365337114526614,-1.216733499117634,1.0837307072921012,-0.33825789008544827,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.35935234656302295,-1.2840630568714977,1.1757550260462957,-0.32630338770197864,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.26214919100432715,-1.4860517301330887,1.145080253128231,-0.31264109926372774,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.229461404179279,-1.5533812878869524,1.2064297989643604,-0.3006865968802581,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.22343996976413855,-1.5533812878869524,1.123169701043899,-0.28873209449678855,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.21655833043254946,-1.5533812878869524,1.123169701043899,-0.276777592113319,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.16666644527852859,-1.6880404033946799,1.1669908052125628,-0.26482308972984936,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.13225824862058316,-1.7553699611485436,1.2239582406318261,-0.2528685873463798,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.13655927320282635,-1.7553699611485436,1.1582265843788302,-0.24091408496291022,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.20193484685292265,-1.6207108456408161,1.0749664864583683,-0.22725179652465927,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.229461404179279,-1.5533812878869524,1.0881128177089676,-0.21529729414118967,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.18731136327329584,-1.6207108456408161,1.2721614552173564,-0.2033427917577201,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.16494603544563133,-1.6880404033946799,1.1626086947956964,-0.1913882893742505,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.1795695190252581,-1.6880404033946799,1.1056412593764333,-0.1811415730455623,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.1718276747772204,-1.6880404033946799,1.1845192468800285,-0.1691870706620927,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.17612869935946357,-1.6880404033946799,1.1187875906270324,-0.1538169961690604,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.16064501086338814,-1.6880404033946799,1.1406981427113645,-0.14527806589515355,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.14172050270151818,-1.7553699611485436,1.1100233697932995,-0.13332356351168395,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.14086029778506953,-1.7553699611485436,1.1757550260462957,-0.12136906112821438,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.20451546160226855,-1.6207108456408161,1.1319339218776316,-0.10770677268996343,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:13.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.19161238785553902,-1.6207108456408161,1.1406981427113645,-0.09575227030649384,1.0515712281065748,10874,1,0,1.0515712281065748,-1.0515712281065746,19
