collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:37:06.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.9873019355705269,0.19718721371350356,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.30085841224451576,-1.4187221723792252,0.649901776022328,-1.5268769842132812,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.734401690134628,-0.40877880607126965,0.5754058989355993,-1.521753626048937,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.613973001831819,-0.6780970370867244,0.5534953468512673,-1.5149224818298115,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6260158706621,-0.6780970370867244,0.67181232810666,-1.5080913376106861,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7533261982964979,-0.341449248317406,0.693722880190992,-1.4995524073367792,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6483811984897644,-0.6107674793328608,0.6761944385235265,-1.4927212631176536,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6716067312338776,-0.5434379215789971,0.7243976531090568,-1.484182332843747,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8126803375314539,-0.2067901328096786,0.7638366468608543,-1.4773511886246213,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6896710344792989,-0.4761083638251334,0.7988935301957855,-1.4688122583507146,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.715477181972758,-0.40877880607126965,0.7857471989451863,-1.461981114131589,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7799925507064057,-0.2741196905635423,0.8514788551981822,-1.451734397802901,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7137567721398608,-0.4761083638251334,0.8514788551981822,-1.443195467528994,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6260158706621,-0.6780970370867244,0.9347389531186437,-1.4329487512003058,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.937410050416506,0.06252809820577618,0.9566495052029758,-1.4209942488168363,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.4122431642961528,1.1398010222675952,0.882153628116247,-1.4141631045977108,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.8561089011836487,2.1497443885755505,0.6674302176897936,-1.4073319603785852,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.8806129566739735,4.5062789099607805,0.6192270031042633,-1.4022086022142413,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.9455785116895571,4.9102562564839625,0.5403490156006682,-1.3953774579951157,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.7038526309722404,1.8130965998062323,0.7156334322753239,-1.3868385277212087,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.4681564838653143,1.2744601377753226,0.6630481072729272,-1.3800073835020834,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.4982636559410165,1.3417896955291864,0.7857471989451863,-1.3714684532281765,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.1257949271187573,0.46650544472895833,0.8514788551981822,-1.3629295229542697,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.3984798856329748,1.1398010222675952,0.8909178489499798,-1.3543905926803628,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.7339598030479426,1.8804261575600958,0.8865357385331134,-1.3441438763516746,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.607509680329993,1.611107926544641,0.9172105114511782,-1.3356049460777677,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.3128777118178743,3.22701731263737,0.8865357385331134,-1.3236504436942982,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.7184761145518672,1.8804261575600958,0.8646251864487814,-1.3151115134203915,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4724575084475573,1.2744601377753226,0.8733894072825142,-1.3065725831464845,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.119773492703617,0.46650544472895833,0.9478852843692429,-1.2963258668177964,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.4509523855363415,1.2744601377753226,0.9697958364535749,-1.2843713644343266,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.5266504181838214,1.40911925328305,0.9741779468704413,-1.2741246481056385,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.3606308693092348,1.005141906759868,1.0092348302053724,-1.2638779317769502,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9692376323251056,0.12985765595963986,1.0968770385427005,-1.253631215448262,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.3821359922204506,1.0724714645137317,0.9960884989547734,-1.243384499119574,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1223541074529628,0.46650544472895833,1.092494928125834,-1.2314299967361042,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7593476327116384,-0.341449248317406,1.1713729156294292,-1.2194754943526347,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7326812803017307,-0.40877880607126965,1.0837307072921012,-1.2075209919691652,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.0320325912258559,0.26451677146736724,1.145080253128231,-1.1972742756404768,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1670847631082917,0.6011645602366857,1.0267632718728381,-1.1853197732570073,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.013108083063986,0.26451677146736724,1.0662022656246357,-1.1733652708735378,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.10515000912399,0.46650544472895833,1.0968770385427005,-1.1597029824352867,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
