collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:57:05.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.3503084103118512,1.005141906759868,0.005731544742967879,-1.535415914487188,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.34472886298339617,-1.2840630568714977,0.6542838864391944,-1.5285847702680624,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7756915261241625,-0.2741196905635423,0.5403490156006682,-1.5234614121037184,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.595048493669949,-0.7454265948405882,0.5710237885187329,-1.5166302678845929,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5382749691843391,-0.8800857103483155,0.649901776022328,-1.5097991236654675,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6793485754819153,-0.5434379215789971,0.6805765489403928,-1.502967979446342,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7739711162912652,-0.2741196905635423,0.6674302176897936,-1.4961368352272164,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5898872641712573,-0.7454265948405882,0.7068692114415912,-1.489305691008091,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6939720590615421,-0.4761083638251334,0.7200155426921904,-1.4790589746794027,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7868741900379947,-0.2741196905635423,0.7506903156102551,-1.4722278304602774,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5769841904245276,-0.7454265948405882,0.7769829781114536,-1.4636889001863704,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7292404606359362,-0.40877880607126965,0.816421971863251,-1.4551499699124637,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7533261982964979,-0.341449248317406,0.8339504135307166,-1.4466110396385568,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.680208780398364,-0.5434379215789971,0.9654137260367085,-1.4363643233098686,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5615005019284522,-0.8127561525944519,0.9435031739523766,-1.4261176069811803,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.9438498026614095,2.351733061837142,0.6849586593572592,-1.419286462762055,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1064285318702014,2.755710408360324,0.6455196656054616,-1.410747532488148,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.15804082685712,2.8903695238680513,0.5184384635163363,-1.4056241743238038,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.411801277209467,3.4290059858989608,0.5666416781018665,-1.4005008161594599,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.268147056162545,3.0923581971296423,0.6016985614367977,-1.3936696719403343,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.8681517700139296,2.2170739463294145,0.6367554447717289,-1.3868385277212087,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:05.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.9636345157397281,2.4190626195910054,0.7068692114415912,-1.3800073835020834,1.0515712281065748,10981,1,0,1.0515712281065748,-1.0515712281065746,19
