collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:45:45.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6647250919022886,-0.5434379215789971,0.27304028017181803,-1.5337081284324066,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4195666907144274,-1.1494039413637702,0.6367554447717289,-1.5268769842132812,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.734401690134628,-0.40877880607126965,0.5315847947669354,-1.5200458399941557,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6853700098970558,-0.5434379215789971,0.5929343406030649,-1.5149224818298115,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7576272228787412,-0.341449248317406,0.6805765489403928,-1.5080913376106861,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6707465263174289,-0.5434379215789971,0.6323733343548624,-1.5012601933915606,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6414995591581754,-0.6107674793328608,0.7200155426921904,-1.4927212631176536,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6604240673200453,-0.5434379215789971,0.7419260947765224,-1.4858901188985283,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:45.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5554790675133118,-0.8127561525944519,0.7769829781114536,-1.4773511886246213,1.0515712281065748,10939,1,0,1.0515712281065748,-1.0515712281065746,19
