collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:29:49.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.094296904431755,1.5326718525989618,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3653737809781634,-1.216733499117634,0.5754058989355993,-1.5285847702680624,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6483811984897644,-0.6107674793328608,0.5797880093524657,-1.5234614121037184,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.642359764074624,-0.6107674793328608,0.5359669051838017,-1.5166302678845929,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5907474690877058,-0.7454265948405882,0.6411375551885953,-1.5097991236654675,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7971966490353783,-0.2741196905635423,0.6630481072729272,-1.5046757655011234,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.642359764074624,-0.6107674793328608,0.6849586593572592,-1.494429049172435,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5726831658422845,-0.7454265948405882,0.7243976531090568,-1.4875979049533097,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6122525919989218,-0.6780970370867244,0.7769829781114536,-1.4790589746794027,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.668165911568083,-0.5434379215789971,0.7682187572777207,-1.4722278304602774,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6526822230720076,-0.6107674793328608,0.7769829781114536,-1.4636889001863704,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7240792311372444,-0.40877880607126965,0.8777715176993807,-1.4534421838576823,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8014976736176216,-0.2741196905635423,0.882153628116247,-1.4449032535837754,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6217148460798567,-0.6780970370867244,0.8777715176993807,-1.4346565372550872,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6079515674166786,-0.6780970370867244,0.9610316156198422,-1.4227020348716175,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.5404136968469997,1.4764488110369138,0.7988935301957855,-1.4141631045977108,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.5283708280167188,1.40911925328305,0.7156334322753239,-1.4073319603785852,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9846977515642585,4.775597140976235,0.5710237885187329,-1.4022086022142413,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.8466549462979641,5.650881391776463,0.5359669051838017,-1.3953774579951157,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
