collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:43:03.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.9313886160013656,0.06252809820577618,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.2853747237484403,-1.4187221723792252,0.693722880190992,-1.5268769842132812,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6208546411634082,-0.6780970370867244,0.549113236434401,-1.521753626048937,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6062311575837813,-0.6780970370867244,0.6192270031042633,-1.51321469577503,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8075191080327621,-0.2067901328096786,0.67181232810666,-1.5080913376106861,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6242954608292026,-0.6780970370867244,0.6455196656054616,-1.4995524073367792,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7120363623069634,-0.4761083638251334,0.67181232810666,-1.494429049172435,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6165536165811649,-0.6780970370867244,0.7112513218584576,-1.4858901188985283,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5752637805916304,-0.7454265948405882,0.7769829781114536,-1.4773511886246213,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7610680425445357,-0.341449248317406,0.737543984359656,-1.4671044722959332,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7455843540484602,-0.341449248317406,0.8120398614463847,-1.4585655420220263,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9718182470744515,0.12985765595963986,0.8076577510295183,-1.4500266117481195,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.781712960539303,-0.2741196905635423,0.9084462906174454,-1.4414876814742126,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6707465263174289,-0.5434379215789971,0.9435031739523766,-1.4312409651455245,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.9554743536619275,0.12985765595963986,0.9610316156198422,-1.4227020348716175,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.197610253013757,2.957699081621915,0.6674302176897936,-1.4158708906524922,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.9257854994159882,2.351733061837142,0.627991223937996,-1.4090397464333666,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.067719310630013,2.6883808506064604,0.5841701197693321,-1.4022086022142413,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4685748016950773,3.5636651014066882,0.6016985614367977,-1.397085244049897,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.2294378349223565,3.025028639375779,0.7287797635259231,-1.3885463137759901,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.8801946388442103,2.2170739463294145,0.7463082051933887,-1.3800073835020834,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.8819150486771077,2.2170739463294145,0.737543984359656,-1.3731762392829578,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.5060055001890542,1.3417896955291864,0.8383325239475831,-1.3629295229542697,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.2591266891682957,0.8031532334982768,0.904064180200579,-1.3526828066255814,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.008365171395057,2.553721735098733,0.8996820697837126,-1.3424360902968933,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.2118154187636208,0.6684941179905494,0.9084462906174454,-1.3338971600229863,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.2014929597662372,0.6684941179905494,0.8865357385331134,-1.3253582297490796,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.5765423033378423,1.5437783687907773,0.8777715176993807,-1.3168192994751726,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.6470791064866304,1.6784374842985048,0.9435031739523766,-1.3065725831464845,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:03.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.6333158278234523,1.6784374842985048,0.925974732284911,-1.2963258668177964,1.0515712281065748,10929,1,0,1.0515712281065748,-1.0515712281065746,19
