collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:42:45.696,0,0,1,1,1,1,45,1674,49,266,277,1,10790,1,0,1,0,18
27/10/2022 16:42:45.706,0,0,1,1,1,1,46,1465,42,269,284,1,10790,1,0,1,0,18
27/10/2022 16:42:45.716,0,0,1,1,1,1,47,1176,34,263,291,1,10790,1,0,1,0,18
27/10/2022 16:42:45.726,0,0,1,1,1,1,43,1529,44,282,298,1,10790,1,0,1,0,18
27/10/2022 16:42:45.737,0,0,1,1,1,1,44,1302,38,283,306,1,10790,1,0,1,0,18
27/10/2022 16:42:45.747,0,0,1,1,1,1,45,1452,42,273,313,1,10790,1,0,1,0,18
27/10/2022 16:42:45.758,0,0,1,1,1,1,44,1567,45,269,322,1,10790,1,0,1,0,18
27/10/2022 16:42:45.768,0,0,1,1,1,1,44,954,27,300,330,1,10790,1,0,1,0,18
27/10/2022 16:42:45.779,0,0,1,1,1,1,43,1048,30,294,337,1,10790,1,0,1,0,18
27/10/2022 16:42:45.789,0,0,1,1,1,1,42,1035,30,310,345,1,10790,1,0,1,0,18
27/10/2022 16:42:45.799,0,0,1,1,1,1,44,846,24,288,353,1,10790,1,0,1,0,18
27/10/2022 16:42:45.81,0,0,1,1,1,1,41,1454,42,282,361,1,10790,1,0,1,0,18
27/10/2022 16:42:45.821,0,0,1,1,1,1,43,980,28,276,368,1,10790,1,0,1,0,18
27/10/2022 16:42:45.83,0,0,1,1,1,1,42,1065,31,289,376,1,10790,1,0,1,0,18
27/10/2022 16:42:45.841,0,0,1,1,1,1,43,954,27,284,384,1,10790,1,0,1,0,18
27/10/2022 16:42:45.851,0,0,1,1,1,1,41,1018,29,288,391,1,10790,1,0,1,0,18
27/10/2022 16:42:45.861,0,0,1,1,1,1,42,698,20,284,399,1,10790,1,0,1,0,18
27/10/2022 16:42:45.871,0,0,1,1,1,1,41,648,18,295,407,1,10790,1,0,1,0,18
27/10/2022 16:42:45.883,0,0,1,1,1,1,40,673,19,289,416,1,10790,1,0,1,0,18
27/10/2022 16:42:45.893,0,0,1,1,1,1,38,673,19,301,424,1,10790,1,0,1,0,18
27/10/2022 16:42:45.903,0,0,1,1,1,1,40,816,23,273,432,1,10790,1,0,1,0,18
27/10/2022 16:42:45.915,0,0,1,1,1,1,39,876,25,278,441,1,10790,1,0,1,0,18
27/10/2022 16:42:45.925,0,0,1,1,1,1,39,843,24,276,448,1,10790,1,0,1,0,18
27/10/2022 16:42:45.935,0,0,1,1,1,1,38,879,25,289,455,1,10790,1,0,1,0,18
27/10/2022 16:42:45.944,0,0,1,1,1,1,39,915,26,278,462,1,10790,1,0,1,0,18
27/10/2022 16:42:45.956,0,0,1,1,1,1,39,924,27,265,470,1,10790,1,0,1,0,18
27/10/2022 16:42:45.966,0,0,1,1,1,1,38,696,20,298,477,1,10790,1,0,1,0,18
27/10/2022 16:42:45.976,0,0,1,1,1,1,38,693,20,282,485,1,10790,1,0,1,0,18
27/10/2022 16:42:45.986,0,0,1,1,1,1,39,716,20,273,492,1,10790,1,0,1,0,18
27/10/2022 16:42:45.997,0,0,1,1,1,1,39,699,20,271,501,1,10790,1,0,1,0,18
27/10/2022 16:42:46.006,0,0,1,1,1,1,39,669,19,271,506,1,10790,1,0,1,0,18
27/10/2022 16:42:46.018,0,0,1,1,1,1,37,689,20,281,516,1,10790,1,0,1,0,18
27/10/2022 16:42:46.028,0,0,1,1,1,1,38,703,20,273,523,1,10790,1,0,1,0,18
27/10/2022 16:42:46.039,0,0,1,1,1,1,37,676,19,273,531,1,10790,1,0,1,0,18
27/10/2022 16:42:46.049,0,0,1,1,1,1,35,682,20,291,538,1,10790,1,0,1,0,18
27/10/2022 16:42:46.058,0,0,1,1,1,1,36,634,18,280,545,1,10790,1,0,1,0,18
27/10/2022 16:42:46.07,0,0,1,1,1,1,37,642,18,271,554,1,10790,1,0,1,0,18
27/10/2022 16:42:46.08,0,0,1,1,1,1,37,631,18,265,561,1,10790,1,0,1,0,18
27/10/2022 16:42:46.092,0,0,1,1,1,1,37,721,21,257,568,1,10790,1,0,1,0,18
27/10/2022 16:42:46.1,0,0,1,1,1,1,36,778,22,270,574,1,10790,1,0,1,0,18
27/10/2022 16:42:46.111,0,0,1,1,1,1,36,853,25,271,582,1,10790,1,0,1,0,18
27/10/2022 16:42:46.121,0,0,1,1,1,1,37,796,23,256,590,1,10790,1,0,1,0,18
27/10/2022 16:42:46.133,0,0,1,1,1,1,37,667,19,275,597,1,10790,1,0,1,0,18
27/10/2022 16:42:46.142,0,0,1,1,1,1,36,700,20,273,603,1,10790,1,0,1,0,18
27/10/2022 16:42:46.153,0,0,1,1,1,1,37,858,25,257,610,1,10790,1,0,1,0,18
27/10/2022 16:42:46.162,0,0,1,1,1,1,36,743,21,274,617,1,10790,1,0,1,0,18
27/10/2022 16:42:46.172,0,0,1,1,1,1,36,773,22,267,624,1,10790,1,0,1,0,18
27/10/2022 16:42:46.183,0,0,1,1,1,1,37,708,20,254,632,1,10790,1,0,1,0,18
27/10/2022 16:42:46.194,0,0,1,1,1,1,38,739,21,246,639,1,10790,1,0,1,0,18
27/10/2022 16:42:46.205,0,0,1,1,1,1,35,838,24,270,646,1,10790,1,0,1,0,18
27/10/2022 16:42:46.214,0,0,1,1,1,1,37,950,27,249,652,1,10790,1,0,1,0,18
27/10/2022 16:42:46.225,0,0,1,1,1,1,35,1066,31,261,661,1,10790,1,0,1,0,18
27/10/2022 16:42:46.236,0,0,1,1,1,1,35,922,27,260,667,1,10790,1,0,1,0,18
27/10/2022 16:42:46.245,0,0,1,1,1,1,37,739,21,264,675,1,10790,1,0,1,0,18
27/10/2022 16:42:46.256,0,0,1,1,1,1,37,867,25,250,681,1,10790,1,0,1,0,18
27/10/2022 16:42:46.267,0,0,1,1,1,1,35,886,25,267,688,1,10790,1,0,1,0,18
27/10/2022 16:42:46.277,0,0,1,1,1,1,36,764,22,253,695,1,10790,1,0,1,0,18
27/10/2022 16:42:46.287,0,0,1,1,1,1,37,1014,29,239,702,1,10790,1,0,1,0,18
27/10/2022 16:42:46.297,0,0,1,1,1,1,36,1026,30,251,708,1,10790,1,0,1,0,18
27/10/2022 16:42:46.307,0,0,1,1,1,1,36,1071,31,253,715,1,10790,1,0,1,0,18
27/10/2022 16:42:46.318,0,0,1,1,1,1,37,790,23,256,723,1,10790,1,0,1,0,18
27/10/2022 16:42:46.329,0,0,1,1,1,1,38,877,25,248,729,1,10790,1,0,1,0,18
27/10/2022 16:42:46.339,0,0,1,1,1,1,35,1381,40,245,736,1,10790,1,0,1,0,18
27/10/2022 16:42:46.349,0,0,1,1,1,1,38,839,24,242,742,1,10790,1,0,1,0,18
27/10/2022 16:42:46.359,0,0,1,1,1,1,37,629,18,267,749,1,10790,1,0,1,0,18
27/10/2022 16:42:46.37,0,0,1,1,1,1,36,806,23,261,756,1,10790,1,0,1,0,18
27/10/2022 16:42:46.38,0,0,1,1,1,1,36,870,25,257,763,1,10790,1,0,1,0,18
27/10/2022 16:42:46.391,0,0,1,1,1,1,37,962,28,242,770,1,10790,1,0,1,0,18
27/10/2022 16:42:46.401,0,0,1,1,1,1,37,822,24,249,777,1,10790,1,0,1,0,18
27/10/2022 16:42:46.411,0,0,1,1,1,1,36,774,22,262,783,1,10790,1,0,1,0,18
27/10/2022 16:42:46.421,0,0,1,1,1,1,37,894,26,250,790,1,10790,1,0,1,0,18
27/10/2022 16:42:46.434,0,0,1,1,1,1,37,918,26,245,798,1,10790,1,0,1,0,18
27/10/2022 16:42:46.443,0,0,1,1,1,1,36,1068,31,251,805,1,10790,1,0,1,0,18
27/10/2022 16:42:46.453,0,0,1,1,1,1,37,1015,29,236,812,1,10790,1,0,1,0,18
27/10/2022 16:42:46.463,0,0,1,1,1,1,39,757,22,232,818,1,10790,1,0,1,0,18
27/10/2022 16:42:46.475,0,0,1,1,1,1,37,736,21,264,825,1,10790,1,0,1,0,18
27/10/2022 16:42:46.484,0,0,1,1,1,1,37,862,25,247,832,1,10790,1,0,1,0,18
27/10/2022 16:42:46.495,0,0,1,1,1,1,37,672,19,260,839,1,10790,1,0,1,0,18
27/10/2022 16:42:46.505,0,0,1,1,1,1,36,815,23,250,846,1,10790,1,0,1,0,18
27/10/2022 16:42:46.516,0,0,1,1,1,1,36,1076,31,250,853,1,10790,1,0,1,0,18
27/10/2022 16:42:46.526,0,0,1,1,1,1,36,1023,29,244,860,1,10790,1,0,1,0,18
27/10/2022 16:42:46.536,0,0,1,1,1,1,37,796,23,253,867,1,10790,1,0,1,0,18
27/10/2022 16:42:46.545,0,0,1,1,1,1,36,713,20,263,873,1,10790,1,0,1,0,18
27/10/2022 16:42:46.557,0,0,1,1,1,1,36,855,25,250,880,1,10790,1,0,1,0,18
27/10/2022 16:42:46.567,0,0,1,1,1,1,37,850,24,249,886,1,10790,1,0,1,0,18
27/10/2022 16:42:46.578,0,0,1,1,1,1,35,1046,30,255,895,1,10790,1,0,1,0,18
27/10/2022 16:42:46.589,0,0,1,1,1,1,37,955,27,238,902,1,10790,1,0,1,0,18
27/10/2022 16:42:46.598,0,0,1,1,1,1,38,921,27,232,908,1,10790,1,0,1,0,18
27/10/2022 16:42:46.609,0,0,1,1,1,1,36,764,22,264,915,1,10790,1,0,1,0,18
27/10/2022 16:42:46.619,0,0,1,1,1,1,36,1040,30,245,922,1,10790,1,0,1,0,18
27/10/2022 16:42:46.629,0,0,1,1,1,1,37,799,23,243,929,1,10790,1,0,1,0,18
27/10/2022 16:42:46.639,0,0,1,1,1,1,34,928,27,265,936,1,10790,1,0,1,0,18
27/10/2022 16:42:46.65,0,0,1,1,1,1,37,849,24,251,942,1,10790,1,0,1,0,18
27/10/2022 16:42:46.661,0,0,1,1,1,1,37,627,18,256,950,1,10790,1,0,1,0,18
27/10/2022 16:42:46.671,0,0,1,1,1,1,35,635,18,283,957,1,10790,1,0,1,0,18
27/10/2022 16:42:46.681,0,0,1,1,1,1,35,904,26,263,963,1,10790,1,0,1,0,18
27/10/2022 16:42:46.691,0,0,1,1,1,1,37,726,21,244,970,1,10790,1,0,1,0,18
27/10/2022 16:42:46.701,0,0,1,1,1,1,35,602,17,278,977,1,10790,1,0,1,0,18
27/10/2022 16:42:46.713,0,0,1,1,1,1,36,692,20,262,984,1,10790,1,0,1,0,18
27/10/2022 16:42:46.723,0,0,1,1,1,1,35,893,26,258,991,1,10790,1,0,1,0,18
27/10/2022 16:42:46.733,0,0,1,1,1,1,35,936,27,253,997,1,10790,1,0,1,0,18
27/10/2022 16:42:46.743,0,0,1,1,1,1,36,801,23,251,1004,1,10790,1,0,1,0,18
27/10/2022 16:42:46.753,0,0,1,1,1,1,37,745,21,250,1011,1,10790,1,0,1,0,18
27/10/2022 16:42:46.765,0,0,1,1,1,1,35,726,21,265,1019,1,10790,1,0,1,0,18
27/10/2022 16:42:46.773,0,0,1,1,1,1,35,786,23,251,1024,1,10790,1,0,1,0,18
27/10/2022 16:42:46.785,0,0,1,1,1,1,35,1021,29,250,1033,1,10790,1,0,1,0,18
27/10/2022 16:42:46.795,0,0,1,1,1,1,36,872,25,244,1039,1,10790,1,0,1,0,18
27/10/2022 16:42:46.805,0,0,1,1,1,1,37,699,20,253,1047,1,10790,1,0,1,0,18
27/10/2022 16:42:46.816,0,0,1,1,1,1,36,666,19,263,1053,1,10790,1,0,1,0,18
27/10/2022 16:42:46.828,0,0,1,1,1,1,38,748,21,238,1061,1,10790,1,0,1,0,18
27/10/2022 16:42:46.837,0,0,1,1,1,1,35,878,25,252,1068,1,10790,1,0,1,0,18
27/10/2022 16:42:46.848,0,0,1,1,1,1,35,1025,30,257,1075,1,10790,1,0,1,0,18
27/10/2022 16:42:46.858,0,0,1,1,1,1,36,930,27,235,1081,1,10790,1,0,1,0,18
27/10/2022 16:42:46.868,0,0,1,1,1,1,37,767,22,236,1088,1,10790,1,0,1,0,18
27/10/2022 16:42:46.878,0,0,1,1,1,1,36,658,19,263,1095,1,10790,1,0,1,0,18
27/10/2022 16:42:46.889,0,0,1,1,1,1,36,1093,32,242,1101,1,10790,1,0,1,0,18
27/10/2022 16:42:46.899,0,0,1,1,1,1,36,892,26,255,1108,1,10790,1,0,1,0,18
27/10/2022 16:42:46.91,0,0,1,1,1,1,36,683,20,252,1115,1,10790,1,0,1,0,18
27/10/2022 16:42:46.92,0,0,1,1,1,1,37,929,27,239,1122,1,10790,1,0,1,0,18
27/10/2022 16:42:46.93,0,0,1,1,1,1,35,872,25,252,1128,1,10790,1,0,1,0,18
27/10/2022 16:42:46.941,0,0,1,1,1,1,37,720,21,253,1137,1,10790,1,0,1,0,18
27/10/2022 16:42:46.952,0,0,1,1,1,1,36,678,19,258,1143,1,10790,1,0,1,0,18
27/10/2022 16:42:46.961,0,0,1,1,1,1,35,1118,32,246,1150,1,10790,1,0,1,0,18
27/10/2022 16:42:46.972,0,0,1,1,1,1,37,757,22,243,1157,1,10790,1,0,1,0,18
27/10/2022 16:42:46.982,0,0,1,1,1,1,37,644,18,258,1163,1,10790,1,0,1,0,18
27/10/2022 16:42:46.992,0,0,1,1,1,1,35,784,22,257,1170,1,10790,1,0,1,0,18
27/10/2022 16:42:47.002,0,0,1,1,1,1,36,1042,30,237,1176,1,10790,1,0,1,0,18
27/10/2022 16:42:47.014,0,0,1,1,1,1,36,888,26,246,1183,1,10790,1,0,1,0,18
27/10/2022 16:42:47.025,0,0,1,1,1,1,38,776,22,241,1191,1,10790,1,0,1,0,18
27/10/2022 16:42:47.035,0,0,1,1,1,1,35,833,24,250,1198,1,10790,1,0,1,0,18
27/10/2022 16:42:47.046,0,0,1,1,1,1,36,788,23,249,1205,1,10790,1,0,1,0,18
27/10/2022 16:42:47.055,0,0,1,1,1,1,38,679,19,242,1211,1,10790,1,0,1,0,18
27/10/2022 16:42:47.065,0,0,1,1,1,1,37,781,22,240,1218,1,10790,1,0,1,0,18
27/10/2022 16:42:47.077,0,0,1,1,1,1,35,940,27,255,1225,1,10790,1,0,1,0,18
27/10/2022 16:42:47.087,0,0,1,1,1,1,35,1078,31,240,1232,1,10790,1,0,1,0,18
27/10/2022 16:42:47.097,0,0,1,1,1,1,36,861,25,239,1238,1,10790,1,0,1,0,18
27/10/2022 16:42:47.107,0,0,1,1,1,1,36,672,19,266,1245,1,10790,1,0,1,0,18
27/10/2022 16:42:47.117,0,0,1,1,1,1,36,851,24,245,1252,1,10790,1,0,1,0,18
27/10/2022 16:42:47.128,0,0,1,1,1,1,34,847,24,258,1258,1,10790,1,0,1,0,18
27/10/2022 16:42:47.139,0,0,1,1,1,1,35,987,28,247,1267,1,10790,1,0,1,0,18
27/10/2022 16:42:47.149,0,0,1,1,1,1,36,765,22,251,1274,1,10790,1,0,1,0,18
27/10/2022 16:42:47.159,0,0,1,1,1,1,35,833,24,255,1280,1,10790,1,0,1,0,18
27/10/2022 16:42:47.169,0,0,1,1,1,1,34,755,22,279,1287,1,10790,1,0,1,0,18
27/10/2022 16:42:47.181,0,0,1,1,1,1,35,790,23,258,1294,1,10790,1,0,1,0,18
27/10/2022 16:42:47.192,0,0,1,1,1,1,36,901,26,244,1300,1,10790,1,0,1,0,18
27/10/2022 16:42:47.201,0,0,1,1,1,1,34,786,23,268,1308,1,10790,1,0,1,0,18
27/10/2022 16:42:47.211,0,0,1,1,1,1,35,866,25,256,1314,1,10790,1,0,1,0,18
27/10/2022 16:42:47.221,0,0,1,1,1,1,35,957,28,251,1321,1,10790,1,0,1,0,18
27/10/2022 16:42:47.231,0,0,1,1,1,1,35,910,26,251,1327,1,10790,1,0,1,0,18
27/10/2022 16:42:47.244,0,0,1,1,1,1,34,959,28,267,1335,1,10790,1,0,1,0,18
27/10/2022 16:42:47.253,0,0,1,1,1,1,36,835,24,244,1343,1,10790,1,0,1,0,18
27/10/2022 16:42:47.263,0,0,1,1,1,1,36,618,18,260,1349,1,10790,1,0,1,0,18
27/10/2022 16:42:47.273,0,0,1,1,1,1,34,934,27,258,1356,1,10790,1,0,1,0,18
27/10/2022 16:42:47.284,0,0,1,1,1,1,36,813,23,256,1362,1,10790,1,0,1,0,18
27/10/2022 16:42:47.295,0,0,1,1,1,1,35,943,27,242,1369,1,10790,1,0,1,0,18
27/10/2022 16:42:47.305,0,0,1,1,1,1,34,619,18,276,1377,1,10790,1,0,1,0,18
27/10/2022 16:42:47.316,0,0,1,1,1,1,35,832,24,258,1384,1,10790,1,0,1,0,18
27/10/2022 16:42:47.326,0,0,1,1,1,1,36,861,25,247,1390,1,10790,1,0,1,0,18
27/10/2022 16:42:47.336,0,0,1,1,1,1,35,662,19,266,1397,1,10790,1,0,1,0,18
27/10/2022 16:42:47.346,0,0,1,1,1,1,35,723,21,260,1403,1,10790,1,0,1,0,18
27/10/2022 16:42:47.357,0,0,1,1,1,1,34,972,28,250,1410,1,10790,1,0,1,0,18
27/10/2022 16:42:47.368,0,0,1,1,1,1,37,853,25,234,1419,1,10790,1,0,1,0,18
27/10/2022 16:42:47.378,0,0,1,1,1,1,34,864,25,269,1425,1,10790,1,0,1,0,18
27/10/2022 16:42:47.388,0,0,1,1,1,1,36,815,23,244,1432,1,10790,1,0,1,0,18
27/10/2022 16:42:47.398,0,0,1,1,1,1,36,733,21,245,1439,1,10790,1,0,1,0,18
27/10/2022 16:42:47.408,0,0,1,1,1,1,34,910,26,258,1446,1,10790,1,0,1,0,18
27/10/2022 16:42:47.42,0,0,1,1,1,1,36,816,23,251,1452,1,10790,1,0,1,0,18
27/10/2022 16:42:47.43,0,0,1,1,1,1,36,933,27,240,1459,1,10790,1,0,1,0,18
27/10/2022 16:42:47.44,0,0,1,1,1,1,35,833,24,249,1466,1,10790,1,0,1,0,18
27/10/2022 16:42:47.45,0,0,1,1,1,1,36,793,23,245,1472,1,10790,1,0,1,0,18
27/10/2022 16:42:47.46,0,0,1,1,1,1,37,751,22,237,1479,1,10790,1,0,1,0,18
27/10/2022 16:42:47.471,0,0,1,1,1,1,36,646,18,256,1487,1,10790,1,0,1,0,18
27/10/2022 16:42:47.481,0,0,1,1,1,1,35,911,26,256,1494,1,10790,1,0,1,0,18
27/10/2022 16:42:47.491,0,0,1,1,1,1,35,755,22,257,1500,1,10790,1,0,1,0,18
27/10/2022 16:42:47.502,0,0,1,1,1,1,35,869,25,249,1507,1,10790,1,0,1,0,18
27/10/2022 16:42:47.512,0,0,1,1,1,1,35,843,24,252,1513,1,10790,1,0,1,0,18
27/10/2022 16:42:47.522,0,0,1,1,1,1,36,694,20,246,1520,1,10790,1,0,1,0,18
27/10/2022 16:42:47.533,0,0,1,1,1,1,35,819,24,247,1528,1,10790,1,0,1,0,18
27/10/2022 16:42:47.545,0,0,1,1,1,1,35,681,19,256,1535,1,10790,1,0,1,0,18
27/10/2022 16:42:47.554,0,0,1,1,1,1,35,788,23,256,1542,1,10790,1,0,1,0,18
27/10/2022 16:42:47.564,0,0,1,1,1,1,35,1058,31,240,1549,1,10790,1,0,1,0,18
27/10/2022 16:42:47.573,0,0,1,1,1,1,35,870,25,251,1555,1,10790,1,0,1,0,18
27/10/2022 16:42:47.585,0,0,1,1,1,1,35,915,26,239,1562,1,10790,1,0,1,0,18
27/10/2022 16:42:47.596,0,0,1,1,1,1,36,821,24,241,1568,1,10790,1,0,1,0,18
27/10/2022 16:42:47.605,0,0,1,1,1,1,36,700,20,257,1575,1,10790,1,0,1,0,18
27/10/2022 16:42:47.616,0,0,1,1,1,1,36,641,18,254,1583,1,10790,1,0,1,0,18
27/10/2022 16:42:47.626,0,0,1,1,1,1,35,788,23,257,1590,1,10790,1,0,1,0,18
27/10/2022 16:42:47.636,0,0,1,1,1,1,36,846,24,241,1596,1,10790,1,0,1,0,18
27/10/2022 16:42:47.647,0,0,1,1,1,1,35,833,24,249,1603,1,10790,1,0,1,0,18
27/10/2022 16:42:47.658,0,0,1,1,1,1,36,828,24,245,1610,1,10790,1,0,1,0,18
27/10/2022 16:42:47.668,0,0,1,1,1,1,36,752,22,247,1617,1,10790,1,0,1,0,18
27/10/2022 16:42:47.678,0,0,1,1,1,1,35,693,20,258,1623,1,10790,1,0,1,0,18
27/10/2022 16:42:47.689,0,0,1,1,1,1,37,682,19,239,1631,1,10790,1,0,1,0,18
27/10/2022 16:42:47.699,0,0,1,1,1,1,35,718,21,247,1638,1,10790,1,0,1,0,18
27/10/2022 16:42:47.708,0,0,1,1,1,1,36,696,20,248,1643,1,10790,1,0,1,0,18
27/10/2022 16:42:47.72,0,0,1,1,1,1,36,874,25,236,1651,1,10790,1,0,1,0,18
27/10/2022 16:42:47.73,0,0,1,1,1,1,35,783,22,248,1658,1,10790,1,0,1,0,18
27/10/2022 16:42:47.74,0,0,1,1,1,1,35,684,20,255,1665,1,10790,1,0,1,0,18
27/10/2022 16:42:47.75,0,0,1,1,1,1,34,701,20,246,1671,1,10790,1,0,1,0,18
27/10/2022 16:42:47.761,0,0,1,1,1,1,31,681,19,263,1678,1,10790,1,0,1,0,18
27/10/2022 16:42:47.772,0,0,1,1,1,1,31,698,20,241,1686,1,10790,1,0,1,0,18
27/10/2022 16:42:47.782,0,0,1,1,1,1,31,658,19,236,1692,1,10790,1,0,1,0,18
27/10/2022 16:42:47.797,0,0,1,1,1,1,30,549,16,221,1700,1,10790,1,0,1,0,18
27/10/2022 16:42:47.809,0,0,1,1,1,1,28,573,16,231,1707,1,10790,1,0,1,0,18
27/10/2022 16:42:47.819,0,0,1,1,1,1,28,488,14,215,1713,1,10790,1,0,1,0,18
27/10/2022 16:42:47.83,0,0,1,1,1,1,27,483,14,204,1719,1,10790,1,0,1,0,18
27/10/2022 16:42:47.84,0,0,1,1,1,1,26,606,17,202,1724,1,10790,1,0,1,0,18
