collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:34:39.34,0,0,1,1,1,1,30,2862,83,113,85,1,10760,1,0,1,0,18
27/10/2022 16:34:39.35,0,0,1,1,1,1,30,3080,90,124,88,1,10760,1,0,1,0,18
27/10/2022 16:34:39.361,0,0,1,1,1,1,32,3207,93,113,91,1,10760,1,0,1,0,18
27/10/2022 16:34:39.371,0,0,1,1,1,1,34,2731,80,128,95,1,10760,1,0,1,0,18
27/10/2022 16:34:39.382,0,0,1,1,1,1,35,2994,87,130,99,1,10760,1,0,1,0,18
27/10/2022 16:34:39.392,0,0,1,1,1,1,32,3743,109,120,102,1,10760,1,0,1,0,18
27/10/2022 16:34:39.403,0,0,1,1,1,1,33,3376,98,135,106,1,10760,1,0,1,0,18
27/10/2022 16:34:39.413,0,0,1,1,1,1,38,2453,71,170,110,1,10760,1,0,1,0,18
27/10/2022 16:34:39.425,0,0,1,1,1,1,38,2948,86,164,115,1,10760,1,0,1,0,18
27/10/2022 16:34:39.438,0,0,1,1,1,1,37,3070,89,189,120,1,10760,1,0,1,0,18
27/10/2022 16:34:39.448,0,0,1,1,1,1,34,3800,111,179,127,1,10760,1,0,1,0,18
27/10/2022 16:34:39.46,0,0,1,1,1,1,39,2901,85,186,133,1,10760,1,0,1,0,18
27/10/2022 16:34:39.47,0,0,1,1,1,1,44,1960,57,202,138,1,10760,1,0,1,0,18
27/10/2022 16:34:39.48,0,0,1,1,1,1,43,2246,65,210,143,1,10760,1,0,1,0,18
27/10/2022 16:34:39.491,0,0,1,1,1,1,40,2697,79,206,148,1,10760,1,0,1,0,18
27/10/2022 16:34:39.502,0,0,1,1,1,1,46,1471,43,208,155,1,10760,1,0,1,0,18
27/10/2022 16:34:39.511,0,0,1,1,1,1,40,2875,84,205,160,1,10760,1,0,1,0,18
27/10/2022 16:34:39.522,0,0,1,1,1,1,41,3055,89,204,165,1,10760,1,0,1,0,18
27/10/2022 16:34:39.532,0,0,1,1,1,1,42,2517,73,219,171,1,10760,1,0,1,0,18
27/10/2022 16:34:39.541,0,0,1,1,1,1,42,2444,71,228,177,1,10760,1,0,1,0,18
27/10/2022 16:34:39.553,0,0,1,1,1,1,46,1856,54,233,183,1,10760,1,0,1,0,18
27/10/2022 16:34:39.563,0,0,1,1,1,1,45,2180,63,228,189,1,10760,1,0,1,0,18
27/10/2022 16:34:39.575,0,0,1,1,1,1,40,3347,98,216,196,1,10760,1,0,1,0,18
27/10/2022 16:34:39.584,0,0,1,1,1,1,40,3467,101,215,202,1,10760,1,0,1,0,18
27/10/2022 16:34:39.595,0,0,1,1,1,1,41,3055,89,231,208,1,10760,1,0,1,0,18
27/10/2022 16:34:39.606,0,0,1,1,1,1,39,3335,97,219,214,1,10760,1,0,1,0,18
27/10/2022 16:34:39.615,0,0,1,1,1,1,45,2434,71,226,219,1,10760,1,0,1,0,18
27/10/2022 16:34:39.627,0,0,1,1,1,1,45,2385,69,229,227,1,10760,1,0,1,0,18
27/10/2022 16:34:39.638,0,0,1,1,1,1,47,1742,51,241,233,1,10760,1,0,1,0,18
27/10/2022 16:34:39.647,0,0,1,1,1,1,47,1682,49,266,240,1,10760,1,0,1,0,18
27/10/2022 16:34:39.657,0,0,1,1,1,1,45,2255,66,251,247,1,10760,1,0,1,0,18
27/10/2022 16:34:39.667,0,0,1,1,1,1,46,2188,64,240,253,1,10760,1,0,1,0,18
27/10/2022 16:34:39.678,0,0,1,1,1,1,48,1593,46,258,260,1,10760,1,0,1,0,18
27/10/2022 16:34:39.689,0,0,1,1,1,1,46,1784,52,259,269,1,10760,1,0,1,0,18
27/10/2022 16:34:39.699,0,0,1,1,1,1,48,1289,37,270,276,1,10760,1,0,1,0,18
27/10/2022 16:34:39.709,0,0,1,1,1,1,46,1716,50,268,283,1,10760,1,0,1,0,18
27/10/2022 16:34:39.719,0,0,1,1,1,1,47,1073,31,303,288,1,10760,1,0,1,0,18
27/10/2022 16:34:39.73,0,0,1,1,1,1,45,1452,42,288,298,1,10760,1,0,1,0,18
27/10/2022 16:34:39.74,0,0,1,1,1,1,47,1113,32,283,306,1,10760,1,0,1,0,18
27/10/2022 16:34:39.75,0,0,1,1,1,1,47,1447,42,267,313,1,10760,1,0,1,0,18
27/10/2022 16:34:39.761,0,0,1,1,1,1,43,1488,43,299,321,1,10760,1,0,1,0,18
27/10/2022 16:34:39.772,0,0,1,1,1,1,45,1307,38,293,328,1,10760,1,0,1,0,18
27/10/2022 16:34:39.782,0,0,1,1,1,1,44,890,26,308,336,1,10760,1,0,1,0,18
27/10/2022 16:34:39.792,0,0,1,1,1,1,46,889,26,287,344,1,10760,1,0,1,0,18
27/10/2022 16:34:39.802,0,0,1,1,1,1,44,1101,32,287,352,1,10760,1,0,1,0,18
27/10/2022 16:34:39.812,0,0,1,1,1,1,43,830,24,304,360,1,10760,1,0,1,0,18
27/10/2022 16:34:39.824,0,0,1,1,1,1,43,1102,32,281,370,1,10760,1,0,1,0,18
27/10/2022 16:34:39.833,0,0,1,1,1,1,43,920,26,296,375,1,10760,1,0,1,0,18
27/10/2022 16:34:39.844,0,0,1,1,1,1,43,932,27,282,385,1,10760,1,0,1,0,18
27/10/2022 16:34:39.854,0,0,1,1,1,1,41,784,22,301,393,1,10760,1,0,1,0,18
27/10/2022 16:34:39.865,0,0,1,1,1,1,42,707,20,282,401,1,10760,1,0,1,0,18
27/10/2022 16:34:39.875,0,0,1,1,1,1,41,733,21,287,409,1,10760,1,0,1,0,18
27/10/2022 16:34:39.885,0,0,1,1,1,1,39,691,20,306,417,1,10760,1,0,1,0,18
27/10/2022 16:34:39.898,0,0,1,1,1,1,38,663,19,308,426,1,10760,1,0,1,0,18
27/10/2022 16:34:39.906,0,0,1,1,1,1,40,728,21,288,433,1,10760,1,0,1,0,18
27/10/2022 16:34:39.918,0,0,1,1,1,1,39,911,26,276,442,1,10760,1,0,1,0,18
27/10/2022 16:34:39.927,0,0,1,1,1,1,39,641,18,298,450,1,10760,1,0,1,0,18
27/10/2022 16:34:39.938,0,0,1,1,1,1,39,812,23,273,457,1,10760,1,0,1,0,18
27/10/2022 16:34:39.948,0,0,1,1,1,1,42,855,25,257,464,1,10760,1,0,1,0,18
27/10/2022 16:34:39.958,0,0,1,1,1,1,39,1003,29,273,472,1,10760,1,0,1,0,18
27/10/2022 16:34:39.968,0,0,1,1,1,1,40,704,20,278,480,1,10760,1,0,1,0,18
27/10/2022 16:34:39.98,0,0,1,1,1,1,38,878,25,276,487,1,10760,1,0,1,0,18
27/10/2022 16:34:39.989,0,0,1,1,1,1,39,920,26,269,495,1,10760,1,0,1,0,18
27/10/2022 16:34:40.001,0,0,1,1,1,1,39,917,26,270,502,1,10760,1,0,1,0,18
27/10/2022 16:34:40.011,0,0,1,1,1,1,39,770,22,270,510,1,10760,1,0,1,0,18
27/10/2022 16:34:40.022,0,0,1,1,1,1,37,763,22,281,517,1,10760,1,0,1,0,18
27/10/2022 16:34:40.031,0,0,1,1,1,1,39,755,22,271,525,1,10760,1,0,1,0,18
27/10/2022 16:34:40.039,0,0,1,1,1,1,38,573,16,284,530,1,10760,1,0,1,0,18
27/10/2022 16:34:40.05,0,0,1,1,1,1,38,634,18,269,539,1,10760,1,0,1,0,18
27/10/2022 16:34:40.062,0,0,1,1,1,1,36,673,19,287,546,1,10760,1,0,1,0,18
27/10/2022 16:34:40.072,0,0,1,1,1,1,38,700,20,263,554,1,10760,1,0,1,0,18
27/10/2022 16:34:40.082,0,0,1,1,1,1,36,674,19,279,561,1,10760,1,0,1,0,18
27/10/2022 16:34:40.092,0,0,1,1,1,1,36,783,22,275,568,1,10760,1,0,1,0,18
27/10/2022 16:34:40.103,0,0,1,1,1,1,37,753,22,263,577,1,10760,1,0,1,0,18
27/10/2022 16:34:40.115,0,0,1,1,1,1,38,741,21,251,584,1,10760,1,0,1,0,18
27/10/2022 16:34:40.124,0,0,1,1,1,1,36,771,22,278,591,1,10760,1,0,1,0,18
27/10/2022 16:34:40.136,0,0,1,1,1,1,38,742,21,256,599,1,10760,1,0,1,0,18
27/10/2022 16:34:40.146,0,0,1,1,1,1,36,748,21,279,606,1,10760,1,0,1,0,18
27/10/2022 16:34:40.156,0,0,1,1,1,1,38,759,22,250,613,1,10760,1,0,1,0,18
27/10/2022 16:34:40.166,0,0,1,1,1,1,35,750,21,286,620,1,10760,1,0,1,0,18
27/10/2022 16:34:40.177,0,0,1,1,1,1,37,834,24,266,627,1,10760,1,0,1,0,18
27/10/2022 16:34:40.187,0,0,1,1,1,1,36,1060,31,256,634,1,10760,1,0,1,0,18
27/10/2022 16:34:40.198,0,0,1,1,1,1,37,911,26,253,641,1,10760,1,0,1,0,18
27/10/2022 16:34:40.207,0,0,1,1,1,1,38,766,22,259,648,1,10760,1,0,1,0,18
27/10/2022 16:34:40.218,0,0,1,1,1,1,37,970,28,250,654,1,10760,1,0,1,0,18
27/10/2022 16:34:40.228,0,0,1,1,1,1,36,918,26,258,661,1,10760,1,0,1,0,18
27/10/2022 16:34:40.24,0,0,1,1,1,1,36,894,26,261,670,1,10760,1,0,1,0,18
27/10/2022 16:34:40.249,0,0,1,1,1,1,37,739,21,261,677,1,10760,1,0,1,0,18
27/10/2022 16:34:40.26,0,0,1,1,1,1,37,831,24,255,684,1,10760,1,0,1,0,18
27/10/2022 16:34:40.27,0,0,1,1,1,1,35,843,24,273,690,1,10760,1,0,1,0,18
27/10/2022 16:34:40.28,0,0,1,1,1,1,36,916,26,256,697,1,10760,1,0,1,0,18
27/10/2022 16:34:40.29,0,0,1,1,1,1,37,1011,29,246,703,1,10760,1,0,1,0,18
27/10/2022 16:34:40.3,0,0,1,1,1,1,36,872,25,265,710,1,10760,1,0,1,0,18
27/10/2022 16:34:40.311,0,0,1,1,1,1,37,926,27,252,716,1,10760,1,0,1,0,18
27/10/2022 16:34:40.322,0,0,1,1,1,1,38,877,25,242,725,1,10760,1,0,1,0,18
27/10/2022 16:34:40.332,0,0,1,1,1,1,39,866,25,235,731,1,10760,1,0,1,0,18
27/10/2022 16:34:40.342,0,0,1,1,1,1,37,792,23,262,738,1,10760,1,0,1,0,18
27/10/2022 16:34:40.353,0,0,1,1,1,1,37,1036,30,246,744,1,10760,1,0,1,0,18
27/10/2022 16:34:40.363,0,0,1,1,1,1,36,1013,29,253,751,1,10760,1,0,1,0,18
27/10/2022 16:34:40.373,0,0,1,1,1,1,37,750,21,259,758,1,10760,1,0,1,0,18
27/10/2022 16:34:40.383,0,0,1,1,1,1,37,746,21,262,765,1,10760,1,0,1,0,18
27/10/2022 16:34:40.395,0,0,1,1,1,1,36,701,20,262,774,1,10760,1,0,1,0,18
27/10/2022 16:34:40.404,0,0,1,1,1,1,37,747,21,257,779,1,10760,1,0,1,0,18
27/10/2022 16:34:40.416,0,0,1,1,1,1,36,673,19,261,788,1,10760,1,0,1,0,18
27/10/2022 16:34:40.425,0,0,1,1,1,1,36,765,22,260,795,1,10760,1,0,1,0,18
27/10/2022 16:34:40.436,0,0,1,1,1,1,35,1084,31,248,802,1,10760,1,0,1,0,18
27/10/2022 16:34:40.446,0,0,1,1,1,1,36,905,26,247,808,1,10760,1,0,1,0,18
27/10/2022 16:34:40.457,0,0,1,1,1,1,37,861,25,243,815,1,10760,1,0,1,0,18
27/10/2022 16:34:40.468,0,0,1,1,1,1,36,977,28,250,823,1,10760,1,0,1,0,18
27/10/2022 16:34:40.478,0,0,1,1,1,1,38,817,23,243,830,1,10760,1,0,1,0,18
27/10/2022 16:34:40.488,0,0,1,1,1,1,37,783,22,252,836,1,10760,1,0,1,0,18
27/10/2022 16:34:40.498,0,0,1,1,1,1,36,773,22,259,843,1,10760,1,0,1,0,18
27/10/2022 16:34:40.509,0,0,1,1,1,1,36,895,26,248,850,1,10760,1,0,1,0,18
27/10/2022 16:34:40.519,0,0,1,1,1,1,36,950,27,249,857,1,10760,1,0,1,0,18
27/10/2022 16:34:40.529,0,0,1,1,1,1,37,807,23,249,863,1,10760,1,0,1,0,18
27/10/2022 16:34:40.54,0,0,1,1,1,1,36,891,26,243,871,1,10760,1,0,1,0,18
27/10/2022 16:34:40.55,0,0,1,1,1,1,37,701,20,255,878,1,10760,1,0,1,0,18
27/10/2022 16:34:40.561,0,0,1,1,1,1,37,967,28,247,885,1,10760,1,0,1,0,18
27/10/2022 16:34:40.57,0,0,1,1,1,1,37,950,27,238,891,1,10760,1,0,1,0,18
27/10/2022 16:34:40.582,0,0,1,1,1,1,36,1023,29,252,898,1,10760,1,0,1,0,18
27/10/2022 16:34:40.592,0,0,1,1,1,1,36,1144,33,240,904,1,10760,1,0,1,0,18
27/10/2022 16:34:40.602,0,0,1,1,1,1,37,874,25,241,911,1,10760,1,0,1,0,18
27/10/2022 16:34:40.612,0,0,1,1,1,1,36,774,22,261,918,1,10760,1,0,1,0,18
27/10/2022 16:34:40.626,0,0,1,1,1,1,37,695,20,254,926,1,10760,1,0,1,0,18
27/10/2022 16:34:40.633,0,0,1,1,1,1,36,960,28,243,932,1,10760,1,0,1,0,18
27/10/2022 16:34:40.643,0,0,1,1,1,1,36,822,24,256,938,1,10760,1,0,1,0,18
27/10/2022 16:34:40.653,0,0,1,1,1,1,37,820,24,249,945,1,10760,1,0,1,0,18
27/10/2022 16:34:40.664,0,0,1,1,1,1,37,744,21,248,953,1,10760,1,0,1,0,18
27/10/2022 16:34:40.674,0,0,1,1,1,1,37,764,22,256,960,1,10760,1,0,1,0,18
27/10/2022 16:34:40.685,0,0,1,1,1,1,35,858,25,265,966,1,10760,1,0,1,0,18
27/10/2022 16:34:40.697,0,0,1,1,1,1,36,870,25,251,973,1,10760,1,0,1,0,18
27/10/2022 16:34:40.707,0,0,1,1,1,1,36,793,23,262,980,1,10760,1,0,1,0,18
27/10/2022 16:34:40.717,0,0,1,1,1,1,36,835,24,259,987,1,10760,1,0,1,0,18
27/10/2022 16:34:40.728,0,0,1,1,1,1,37,688,20,252,995,1,10760,1,0,1,0,18
27/10/2022 16:34:40.738,0,0,1,1,1,1,37,797,23,246,1002,1,10760,1,0,1,0,18
27/10/2022 16:34:40.748,0,0,1,1,1,1,34,1144,33,265,1009,1,10760,1,0,1,0,18
27/10/2022 16:34:40.759,0,0,1,1,1,1,38,812,23,243,1015,1,10760,1,0,1,0,18
27/10/2022 16:34:40.768,0,0,1,1,1,1,37,702,20,254,1022,1,10760,1,0,1,0,18
27/10/2022 16:34:40.78,0,0,1,1,1,1,36,767,22,258,1029,1,10760,1,0,1,0,18
27/10/2022 16:34:40.789,0,0,1,1,1,1,35,1055,30,258,1036,1,10760,1,0,1,0,18
27/10/2022 16:34:40.799,0,0,1,1,1,1,37,929,27,242,1042,1,10760,1,0,1,0,18
27/10/2022 16:34:40.81,0,0,1,1,1,1,37,824,24,245,1049,1,10760,1,0,1,0,18
27/10/2022 16:34:40.822,0,0,1,1,1,1,37,683,20,256,1056,1,10760,1,0,1,0,18
27/10/2022 16:34:40.83,0,0,1,1,1,1,36,914,26,247,1063,1,10760,1,0,1,0,18
27/10/2022 16:34:40.842,0,0,1,1,1,1,36,873,25,249,1070,1,10760,1,0,1,0,18
27/10/2022 16:34:40.852,0,0,1,1,1,1,37,823,24,252,1076,1,10760,1,0,1,0,18
27/10/2022 16:34:40.862,0,0,1,1,1,1,36,770,22,258,1083,1,10760,1,0,1,0,18
27/10/2022 16:34:40.872,0,0,1,1,1,1,36,900,26,247,1090,1,10760,1,0,1,0,18
27/10/2022 16:34:40.882,0,0,1,1,1,1,36,978,28,249,1097,1,10760,1,0,1,0,18
27/10/2022 16:34:40.892,0,0,1,1,1,1,37,800,23,248,1103,1,10760,1,0,1,0,18
27/10/2022 16:34:40.903,0,0,1,1,1,1,36,731,21,262,1110,1,10760,1,0,1,0,18
27/10/2022 16:34:40.914,0,0,1,1,1,1,36,621,18,263,1118,1,10760,1,0,1,0,18
27/10/2022 16:34:40.925,0,0,1,1,1,1,36,833,24,254,1125,1,10760,1,0,1,0,18
27/10/2022 16:34:40.935,0,0,1,1,1,1,35,1162,34,241,1132,1,10760,1,0,1,0,18
27/10/2022 16:34:40.945,0,0,1,1,1,1,36,992,29,245,1138,1,10760,1,0,1,0,18
27/10/2022 16:34:40.955,0,0,1,1,1,1,37,753,22,246,1145,1,10760,1,0,1,0,18
27/10/2022 16:34:40.966,0,0,1,1,1,1,37,760,22,241,1152,1,10760,1,0,1,0,18
27/10/2022 16:34:40.976,0,0,1,1,1,1,35,858,25,263,1159,1,10760,1,0,1,0,18
27/10/2022 16:34:40.986,0,0,1,1,1,1,36,1001,29,242,1165,1,10760,1,0,1,0,18
27/10/2022 16:34:40.996,0,0,1,1,1,1,37,765,22,239,1172,1,10760,1,0,1,0,18
27/10/2022 16:34:41.007,0,0,1,1,1,1,36,905,26,254,1179,1,10760,1,0,1,0,18
27/10/2022 16:34:41.017,0,0,1,1,1,1,36,903,26,251,1185,1,10760,1,0,1,0,18
27/10/2022 16:34:41.027,0,0,1,1,1,1,36,1008,29,241,1191,1,10760,1,0,1,0,18
27/10/2022 16:34:41.038,0,0,1,1,1,1,34,775,22,279,1200,1,10760,1,0,1,0,18
27/10/2022 16:34:41.048,0,0,1,1,1,1,35,942,27,256,1207,1,10760,1,0,1,0,18
27/10/2022 16:34:41.059,0,0,1,1,1,1,37,977,28,239,1214,1,10760,1,0,1,0,18
27/10/2022 16:34:41.069,0,0,1,1,1,1,34,887,26,276,1220,1,10760,1,0,1,0,18
27/10/2022 16:34:41.08,0,0,1,1,1,1,36,799,23,276,1227,1,10760,1,0,1,0,18
27/10/2022 16:34:41.089,0,0,1,1,1,1,34,1116,32,248,1234,1,10760,1,0,1,0,18
27/10/2022 16:34:41.1,0,0,1,1,1,1,35,910,26,253,1241,1,10760,1,0,1,0,18
27/10/2022 16:34:41.11,0,0,1,1,1,1,36,770,22,255,1248,1,10760,1,0,1,0,18
27/10/2022 16:34:41.122,0,0,1,1,1,1,36,826,24,248,1254,1,10760,1,0,1,0,18
27/10/2022 16:34:41.131,0,0,1,1,1,1,35,887,26,256,1261,1,10760,1,0,1,0,18
27/10/2022 16:34:41.141,0,0,1,1,1,1,36,641,18,258,1268,1,10760,1,0,1,0,18
27/10/2022 16:34:41.151,0,0,1,1,1,1,36,734,21,251,1275,1,10760,1,0,1,0,18
27/10/2022 16:34:41.162,0,0,1,1,1,1,37,702,20,247,1283,1,10760,1,0,1,0,18
27/10/2022 16:34:41.172,0,0,1,1,1,1,36,745,21,254,1290,1,10760,1,0,1,0,18
27/10/2022 16:34:41.182,0,0,1,1,1,1,35,756,22,263,1296,1,10760,1,0,1,0,18
27/10/2022 16:34:41.193,0,0,1,1,1,1,36,759,22,247,1303,1,10760,1,0,1,0,18
27/10/2022 16:34:41.204,0,0,1,1,1,1,36,788,23,250,1310,1,10760,1,0,1,0,18
27/10/2022 16:34:41.213,0,0,1,1,1,1,36,899,26,256,1316,1,10760,1,0,1,0,18
27/10/2022 16:34:41.223,0,0,1,1,1,1,36,724,21,257,1323,1,10760,1,0,1,0,18
27/10/2022 16:34:41.234,0,0,1,1,1,1,35,880,25,255,1330,1,10760,1,0,1,0,18
27/10/2022 16:34:41.245,0,0,1,1,1,1,37,670,19,255,1337,1,10760,1,0,1,0,18
27/10/2022 16:34:41.255,0,0,1,1,1,1,37,770,22,246,1344,1,10760,1,0,1,0,18
27/10/2022 16:34:41.265,0,0,1,1,1,1,34,981,28,257,1351,1,10760,1,0,1,0,18
27/10/2022 16:34:41.275,0,0,1,1,1,1,36,702,20,254,1358,1,10760,1,0,1,0,18
27/10/2022 16:34:41.286,0,0,1,1,1,1,37,836,24,242,1364,1,10760,1,0,1,0,18
27/10/2022 16:34:41.297,0,0,1,1,1,1,35,810,23,259,1370,1,10760,1,0,1,0,18
27/10/2022 16:34:41.309,0,0,1,1,1,1,37,704,20,250,1380,1,10760,1,0,1,0,18
27/10/2022 16:34:41.319,0,0,1,1,1,1,35,769,22,262,1386,1,10760,1,0,1,0,18
27/10/2022 16:34:41.329,0,0,1,1,1,1,36,820,24,251,1393,1,10760,1,0,1,0,18
27/10/2022 16:34:41.341,0,0,1,1,1,1,36,730,21,241,1401,1,10760,1,0,1,0,18
27/10/2022 16:34:41.35,0,0,1,1,1,1,34,967,28,259,1408,1,10760,1,0,1,0,18
27/10/2022 16:34:41.361,0,0,1,1,1,1,35,946,27,238,1414,1,10760,1,0,1,0,18
27/10/2022 16:34:41.371,0,0,1,1,1,1,36,728,21,248,1421,1,10760,1,0,1,0,18
27/10/2022 16:34:41.382,0,0,1,1,1,1,36,633,18,261,1428,1,10760,1,0,1,0,18
27/10/2022 16:34:41.391,0,0,1,1,1,1,36,893,26,244,1435,1,10760,1,0,1,0,18
27/10/2022 16:34:41.403,0,0,1,1,1,1,36,703,20,246,1442,1,10760,1,0,1,0,18
27/10/2022 16:34:41.412,0,0,1,1,1,1,34,725,21,261,1449,1,10760,1,0,1,0,18
27/10/2022 16:34:41.423,0,0,1,1,1,1,35,823,24,254,1455,1,10760,1,0,1,0,18
27/10/2022 16:34:41.433,0,0,1,1,1,1,36,968,28,238,1462,1,10760,1,0,1,0,18
27/10/2022 16:34:41.443,0,0,1,1,1,1,35,833,24,248,1469,1,10760,1,0,1,0,18
27/10/2022 16:34:41.453,0,0,1,1,1,1,36,706,20,250,1476,1,10760,1,0,1,0,18
27/10/2022 16:34:41.465,0,0,1,1,1,1,36,954,27,240,1484,1,10760,1,0,1,0,18
27/10/2022 16:34:41.475,0,0,1,1,1,1,34,829,24,269,1490,1,10760,1,0,1,0,18
27/10/2022 16:34:41.486,0,0,1,1,1,1,35,774,22,257,1497,1,10760,1,0,1,0,18
27/10/2022 16:34:41.495,0,0,1,1,1,1,33,1066,31,255,1504,1,10760,1,0,1,0,18
27/10/2022 16:34:41.505,0,0,1,1,1,1,34,835,24,257,1510,1,10760,1,0,1,0,18
27/10/2022 16:34:41.517,0,0,1,1,1,1,33,1068,31,262,1518,1,10760,1,0,1,0,18
27/10/2022 16:34:41.528,0,0,1,1,1,1,37,788,23,241,1525,1,10760,1,0,1,0,18
27/10/2022 16:34:41.538,0,0,1,1,1,1,36,665,19,254,1532,1,10760,1,0,1,0,18
27/10/2022 16:34:41.548,0,0,1,1,1,1,35,785,23,252,1539,1,10760,1,0,1,0,18
27/10/2022 16:34:41.558,0,0,1,1,1,1,34,965,28,255,1546,1,10760,1,0,1,0,18
27/10/2022 16:34:41.569,0,0,1,1,1,1,35,1054,30,239,1552,1,10760,1,0,1,0,18
27/10/2022 16:34:41.579,0,0,1,1,1,1,35,828,24,247,1559,1,10760,1,0,1,0,18
27/10/2022 16:34:41.59,0,0,1,1,1,1,36,712,20,249,1566,1,10760,1,0,1,0,18
27/10/2022 16:34:41.599,0,0,1,1,1,1,36,757,22,242,1572,1,10760,1,0,1,0,18
27/10/2022 16:34:41.61,0,0,1,1,1,1,34,779,22,271,1580,1,10760,1,0,1,0,18
27/10/2022 16:34:41.621,0,0,1,1,1,1,35,753,22,259,1587,1,10760,1,0,1,0,18
27/10/2022 16:34:41.631,0,0,1,1,1,1,33,1085,31,256,1593,1,10760,1,0,1,0,18
27/10/2022 16:34:41.641,0,0,1,1,1,1,35,782,22,254,1600,1,10760,1,0,1,0,18
27/10/2022 16:34:41.651,0,0,1,1,1,1,36,691,20,253,1607,1,10760,1,0,1,0,18
27/10/2022 16:34:41.662,0,0,1,1,1,1,36,750,21,248,1614,1,10760,1,0,1,0,18
27/10/2022 16:34:41.673,0,0,1,1,1,1,33,815,23,273,1620,1,10760,1,0,1,0,18
27/10/2022 16:34:41.683,0,0,1,1,1,1,35,834,24,254,1627,1,10760,1,0,1,0,18
27/10/2022 16:34:41.692,0,0,1,1,1,1,36,813,23,241,1633,1,10760,1,0,1,0,18
27/10/2022 16:34:41.703,0,0,1,1,1,1,37,784,22,238,1641,1,10760,1,0,1,0,18
27/10/2022 16:34:41.715,0,0,1,1,1,1,35,848,24,256,1648,1,10760,1,0,1,0,18
27/10/2022 16:34:41.725,0,0,1,1,1,1,35,871,25,243,1655,1,10760,1,0,1,0,18
27/10/2022 16:34:41.736,0,0,1,1,1,1,36,716,20,242,1662,1,10760,1,0,1,0,18
27/10/2022 16:34:41.745,0,0,1,1,1,1,32,963,28,260,1669,1,10760,1,0,1,0,18
27/10/2022 16:34:41.757,0,0,1,1,1,1,32,712,20,254,1677,1,10760,1,0,1,0,18
27/10/2022 16:34:41.767,0,0,1,1,1,1,32,578,16,247,1683,1,10760,1,0,1,0,18
27/10/2022 16:34:41.776,0,0,1,1,1,1,32,627,18,231,1687,1,10760,1,0,1,0,18
27/10/2022 16:34:41.787,0,0,1,1,1,1,30,729,21,235,1695,1,10760,1,0,1,0,18
27/10/2022 16:34:41.797,0,0,1,1,1,1,30,751,22,213,1701,1,10760,1,0,1,0,18
27/10/2022 16:34:41.808,0,0,1,1,1,1,28,658,19,221,1707,1,10760,1,0,1,0,18
27/10/2022 16:34:41.818,0,0,1,1,1,1,27,572,16,215,1713,1,10760,1,0,1,0,18
27/10/2022 16:34:41.829,0,0,1,1,1,1,26,594,17,208,1718,1,10760,1,0,1,0,18
27/10/2022 16:34:41.838,0,0,1,1,1,1,26,624,18,191,1723,1,10760,1,0,1,0,18
27/10/2022 16:34:41.849,0,0,1,1,1,1,26,605,17,180,1729,1,10760,1,0,1,0,18
