collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:55:59.219,0,0,1,1,1,1,38,2611,76,168,110,1,10839,1,0,1,0,18
27/10/2022 16:55:59.228,0,0,1,1,1,1,36,3067,89,164,115,1,10839,1,0,1,0,18
27/10/2022 16:55:59.239,0,0,1,1,1,1,35,3321,97,187,120,1,10839,1,0,1,0,18
27/10/2022 16:55:59.249,0,0,1,1,1,1,41,2134,62,189,125,1,10839,1,0,1,0,18
27/10/2022 16:55:59.259,0,0,1,1,1,1,40,2255,66,205,130,1,10839,1,0,1,0,18
27/10/2022 16:55:59.271,0,0,1,1,1,1,40,2539,74,213,136,1,10839,1,0,1,0,18
27/10/2022 16:55:59.281,0,0,1,1,1,1,41,2556,74,202,141,1,10839,1,0,1,0,18
27/10/2022 16:55:59.291,0,0,1,1,1,1,42,2366,69,215,147,1,10839,1,0,1,0,18
27/10/2022 16:55:59.301,0,0,1,1,1,1,44,1859,54,220,153,1,10839,1,0,1,0,18
27/10/2022 16:55:59.312,0,0,1,1,1,1,39,2967,86,211,160,1,10839,1,0,1,0,18
27/10/2022 16:55:59.322,0,0,1,1,1,1,43,2397,70,221,165,1,10839,1,0,1,0,18
27/10/2022 16:55:59.332,0,0,1,1,1,1,45,2124,62,208,171,1,10839,1,0,1,0,18
27/10/2022 16:55:59.342,0,0,1,1,1,1,41,2607,76,225,177,1,10839,1,0,1,0,18
27/10/2022 16:55:59.353,0,0,1,1,1,1,44,2209,64,214,182,1,10839,1,0,1,0,18
27/10/2022 16:55:59.363,0,0,1,1,1,1,46,1865,54,222,188,1,10839,1,0,1,0,18
27/10/2022 16:55:59.373,0,0,1,1,1,1,45,2120,62,224,194,1,10839,1,0,1,0,18
27/10/2022 16:55:59.385,0,0,1,1,1,1,39,3226,94,222,202,1,10839,1,0,1,0,18
27/10/2022 16:55:59.395,0,0,1,1,1,1,40,2985,87,230,208,1,10839,1,0,1,0,18
27/10/2022 16:55:59.406,0,0,1,1,1,1,38,3377,98,225,214,1,10839,1,0,1,0,18
27/10/2022 16:55:59.415,0,0,1,1,1,1,43,2239,65,240,220,1,10839,1,0,1,0,18
27/10/2022 16:55:59.428,0,0,1,1,1,1,43,2499,73,233,226,1,10839,1,0,1,0,18
27/10/2022 16:55:59.436,0,0,1,1,1,1,47,1620,47,245,233,1,10839,1,0,1,0,18
27/10/2022 16:55:59.446,0,0,1,1,1,1,46,1290,37,285,240,1,10839,1,0,1,0,18
27/10/2022 16:55:59.457,0,0,1,1,1,1,44,1995,58,254,247,1,10839,1,0,1,0,18
27/10/2022 16:55:59.468,0,0,1,1,1,1,47,1614,47,250,254,1,10839,1,0,1,0,18
27/10/2022 16:55:59.479,0,0,1,1,1,1,45,1929,56,258,261,1,10839,1,0,1,0,18
27/10/2022 16:55:59.487,0,0,1,1,1,1,45,2082,60,256,267,1,10839,1,0,1,0,18
27/10/2022 16:55:59.499,0,0,1,1,1,1,43,2120,62,258,274,1,10839,1,0,1,0,18
27/10/2022 16:55:59.509,0,0,1,1,1,1,47,1376,40,259,282,1,10839,1,0,1,0,18
27/10/2022 16:55:59.519,0,0,1,1,1,1,45,1669,48,273,289,1,10839,1,0,1,0,18
27/10/2022 16:55:59.529,0,0,1,1,1,1,47,1244,36,268,296,1,10839,1,0,1,0,18
27/10/2022 16:55:59.539,0,0,1,1,1,1,44,1474,43,287,303,1,10839,1,0,1,0,18
27/10/2022 16:55:59.548,0,0,1,1,1,1,45,1149,33,279,311,1,10839,1,0,1,0,18
27/10/2022 16:55:59.561,0,0,1,1,1,1,42,1164,34,305,321,1,10839,1,0,1,0,18
27/10/2022 16:55:59.57,0,0,1,1,1,1,44,1024,30,292,327,1,10839,1,0,1,0,18
27/10/2022 16:55:59.581,0,0,1,1,1,1,44,880,25,293,336,1,10839,1,0,1,0,18
27/10/2022 16:55:59.593,0,0,1,1,1,1,44,863,25,288,344,1,10839,1,0,1,0,18
27/10/2022 16:55:59.601,0,0,1,1,1,1,42,773,22,318,351,1,10839,1,0,1,0,18
27/10/2022 16:55:59.611,0,0,1,1,1,1,41,978,28,295,358,1,10839,1,0,1,0,18
27/10/2022 16:55:59.623,0,0,1,1,1,1,42,757,22,294,368,1,10839,1,0,1,0,18
27/10/2022 16:55:59.632,0,0,1,1,1,1,41,1118,32,289,376,1,10839,1,0,1,0,18
27/10/2022 16:55:59.642,0,0,1,1,1,1,43,937,27,274,383,1,10839,1,0,1,0,18
27/10/2022 16:55:59.653,0,0,1,1,1,1,41,828,24,298,390,1,10839,1,0,1,0,18
27/10/2022 16:55:59.664,0,0,1,1,1,1,41,781,22,291,398,1,10839,1,0,1,0,18
27/10/2022 16:55:59.674,0,0,1,1,1,1,40,857,25,293,406,1,10839,1,0,1,0,18
27/10/2022 16:55:59.685,0,0,1,1,1,1,40,802,23,282,415,1,10839,1,0,1,0,18
27/10/2022 16:55:59.695,0,0,1,1,1,1,39,638,18,300,423,1,10839,1,0,1,0,18
27/10/2022 16:55:59.707,0,0,1,1,1,1,38,757,22,285,431,1,10839,1,0,1,0,18
27/10/2022 16:55:59.716,0,0,1,1,1,1,38,674,19,300,438,1,10839,1,0,1,0,18
27/10/2022 16:55:59.727,0,0,1,1,1,1,40,808,23,273,446,1,10839,1,0,1,0,18
27/10/2022 16:55:59.737,0,0,1,1,1,1,38,763,22,286,453,1,10839,1,0,1,0,18
27/10/2022 16:55:59.747,0,0,1,1,1,1,38,867,25,276,461,1,10839,1,0,1,0,18
27/10/2022 16:55:59.758,0,0,1,1,1,1,39,625,18,284,470,1,10839,1,0,1,0,18
27/10/2022 16:55:59.768,0,0,1,1,1,1,38,723,21,282,477,1,10839,1,0,1,0,18
27/10/2022 16:55:59.778,0,0,1,1,1,1,39,901,26,259,484,1,10839,1,0,1,0,18
27/10/2022 16:55:59.789,0,0,1,1,1,1,39,668,19,271,492,1,10839,1,0,1,0,18
27/10/2022 16:55:59.799,0,0,1,1,1,1,38,837,24,267,499,1,10839,1,0,1,0,18
27/10/2022 16:55:59.809,0,0,1,1,1,1,38,760,22,279,506,1,10839,1,0,1,0,18
27/10/2022 16:55:59.819,0,0,1,1,1,1,36,992,29,277,514,1,10839,1,0,1,0,18
27/10/2022 16:55:59.83,0,0,1,1,1,1,37,694,20,277,521,1,10839,1,0,1,0,18
27/10/2022 16:55:59.84,0,0,1,1,1,1,37,576,16,290,528,1,10839,1,0,1,0,18
27/10/2022 16:55:59.853,0,0,1,1,1,1,37,639,18,282,537,1,10839,1,0,1,0,18
27/10/2022 16:55:59.861,0,0,1,1,1,1,36,637,18,281,543,1,10839,1,0,1,0,18
27/10/2022 16:55:59.871,0,0,1,1,1,1,36,792,23,270,550,1,10839,1,0,1,0,18
27/10/2022 16:55:59.882,0,0,1,1,1,1,38,664,19,256,559,1,10839,1,0,1,0,18
27/10/2022 16:55:59.893,0,0,1,1,1,1,36,714,20,280,567,1,10839,1,0,1,0,18
27/10/2022 16:55:59.902,0,0,1,1,1,1,35,896,26,270,574,1,10839,1,0,1,0,18
27/10/2022 16:55:59.913,0,0,1,1,1,1,36,723,21,258,581,1,10839,1,0,1,0,18
27/10/2022 16:55:59.922,0,0,1,1,1,1,36,650,19,272,588,1,10839,1,0,1,0,18
27/10/2022 16:55:59.934,0,0,1,1,1,1,37,858,25,255,594,1,10839,1,0,1,0,18
27/10/2022 16:55:59.945,0,0,1,1,1,1,36,823,24,256,602,1,10839,1,0,1,0,18
27/10/2022 16:55:59.953,0,0,1,1,1,1,36,716,20,269,608,1,10839,1,0,1,0,18
27/10/2022 16:55:59.965,0,0,1,1,1,1,37,806,23,256,617,1,10839,1,0,1,0,18
27/10/2022 16:55:59.975,0,0,1,1,1,1,36,831,24,258,624,1,10839,1,0,1,0,18
27/10/2022 16:55:59.986,0,0,1,1,1,1,33,937,27,287,631,1,10839,1,0,1,0,18
27/10/2022 16:55:59.995,0,0,1,1,1,1,36,746,21,256,638,1,10839,1,0,1,0,18
27/10/2022 16:56:00.006,0,0,1,1,1,1,37,841,24,246,644,1,10839,1,0,1,0,18
27/10/2022 16:56:00.016,0,0,1,1,1,1,36,844,24,259,651,1,10839,1,0,1,0,18
27/10/2022 16:56:00.027,0,0,1,1,1,1,36,880,25,260,658,1,10839,1,0,1,0,18
27/10/2022 16:56:00.037,0,0,1,1,1,1,37,748,21,252,665,1,10839,1,0,1,0,18
27/10/2022 16:56:00.047,0,0,1,1,1,1,38,700,20,247,672,1,10839,1,0,1,0,18
27/10/2022 16:56:00.059,0,0,1,1,1,1,35,837,24,263,679,1,10839,1,0,1,0,18
27/10/2022 16:56:00.073,0,0,1,1,1,1,36,867,25,256,688,1,10839,1,0,1,0,18
27/10/2022 16:56:00.082,0,0,1,1,1,1,35,932,27,265,696,1,10839,1,0,1,0,18
27/10/2022 16:56:00.093,0,0,1,1,1,1,36,942,27,247,703,1,10839,1,0,1,0,18
27/10/2022 16:56:00.103,0,0,1,1,1,1,37,849,24,245,710,1,10839,1,0,1,0,18
27/10/2022 16:56:00.114,0,0,1,1,1,1,37,924,27,244,716,1,10839,1,0,1,0,18
27/10/2022 16:56:00.125,0,0,1,1,1,1,37,1080,31,232,724,1,10839,1,0,1,0,18
27/10/2022 16:56:00.135,0,0,1,1,1,1,38,832,24,238,731,1,10839,1,0,1,0,18
27/10/2022 16:56:00.145,0,0,1,1,1,1,37,962,28,250,738,1,10839,1,0,1,0,18
27/10/2022 16:56:00.155,0,0,1,1,1,1,38,880,25,238,744,1,10839,1,0,1,0,18
27/10/2022 16:56:00.165,0,0,1,1,1,1,33,1194,34,275,750,1,10839,1,0,1,0,18
27/10/2022 16:56:00.177,0,0,1,1,1,1,36,897,26,257,757,1,10839,1,0,1,0,18
27/10/2022 16:56:00.186,0,0,1,1,1,1,37,884,25,255,765,1,10839,1,0,1,0,18
27/10/2022 16:56:00.196,0,0,1,1,1,1,36,991,29,246,771,1,10839,1,0,1,0,18
27/10/2022 16:56:00.207,0,0,1,1,1,1,35,888,26,259,778,1,10839,1,0,1,0,18
27/10/2022 16:56:00.219,0,0,1,1,1,1,36,734,21,254,785,1,10839,1,0,1,0,18
27/10/2022 16:56:00.228,0,0,1,1,1,1,36,736,21,260,793,1,10839,1,0,1,0,18
27/10/2022 16:56:00.239,0,0,1,1,1,1,36,788,23,256,800,1,10839,1,0,1,0,18
27/10/2022 16:56:00.248,0,0,1,1,1,1,37,819,24,247,806,1,10839,1,0,1,0,18
27/10/2022 16:56:00.259,0,0,1,1,1,1,36,752,22,255,812,1,10839,1,0,1,0,18
27/10/2022 16:56:00.27,0,0,1,1,1,1,37,837,24,240,821,1,10839,1,0,1,0,18
27/10/2022 16:56:00.28,0,0,1,1,1,1,37,856,25,253,828,1,10839,1,0,1,0,18
27/10/2022 16:56:00.29,0,0,1,1,1,1,38,743,21,240,834,1,10839,1,0,1,0,18
27/10/2022 16:56:00.3,0,0,1,1,1,1,34,1036,30,257,841,1,10839,1,0,1,0,18
27/10/2022 16:56:00.31,0,0,1,1,1,1,37,750,21,247,847,1,10839,1,0,1,0,18
27/10/2022 16:56:00.321,0,0,1,1,1,1,37,872,25,239,854,1,10839,1,0,1,0,18
27/10/2022 16:56:00.33,0,0,1,1,1,1,35,903,26,262,861,1,10839,1,0,1,0,18
27/10/2022 16:56:00.342,0,0,1,1,1,1,36,932,27,254,867,1,10839,1,0,1,0,18
27/10/2022 16:56:00.352,0,0,1,1,1,1,35,1027,30,252,874,1,10839,1,0,1,0,18
27/10/2022 16:56:00.362,0,0,1,1,1,1,35,1049,30,252,880,1,10839,1,0,1,0,18
27/10/2022 16:56:00.373,0,0,1,1,1,1,34,1274,37,257,889,1,10839,1,0,1,0,18
27/10/2022 16:56:00.383,0,0,1,1,1,1,38,896,26,238,895,1,10839,1,0,1,0,18
27/10/2022 16:56:00.392,0,0,1,1,1,1,36,714,20,269,900,1,10839,1,0,1,0,18
27/10/2022 16:56:00.403,0,0,1,1,1,1,35,869,25,265,908,1,10839,1,0,1,0,18
27/10/2022 16:56:00.415,0,0,1,1,1,1,37,856,25,246,915,1,10839,1,0,1,0,18
27/10/2022 16:56:00.424,0,0,1,1,1,1,36,1092,32,240,922,1,10839,1,0,1,0,18
27/10/2022 16:56:00.435,0,0,1,1,1,1,36,1077,31,249,928,1,10839,1,0,1,0,18
27/10/2022 16:56:00.446,0,0,1,1,1,1,37,812,23,245,935,1,10839,1,0,1,0,18
27/10/2022 16:56:00.456,0,0,1,1,1,1,38,764,22,242,943,1,10839,1,0,1,0,18
27/10/2022 16:56:00.466,0,0,1,1,1,1,36,679,19,270,950,1,10839,1,0,1,0,18
27/10/2022 16:56:00.477,0,0,1,1,1,1,36,812,23,256,957,1,10839,1,0,1,0,18
27/10/2022 16:56:00.488,0,0,1,1,1,1,35,885,25,260,963,1,10839,1,0,1,0,18
27/10/2022 16:56:00.498,0,0,1,1,1,1,36,942,27,250,970,1,10839,1,0,1,0,18
27/10/2022 16:56:00.508,0,0,1,1,1,1,37,786,23,251,977,1,10839,1,0,1,0,18
27/10/2022 16:56:00.518,0,0,1,1,1,1,37,764,22,251,984,1,10839,1,0,1,0,18
27/10/2022 16:56:00.53,0,0,1,1,1,1,34,891,26,271,990,1,10839,1,0,1,0,18
27/10/2022 16:56:00.539,0,0,1,1,1,1,36,827,24,254,998,1,10839,1,0,1,0,18
27/10/2022 16:56:00.55,0,0,1,1,1,1,35,1031,30,253,1006,1,10839,1,0,1,0,18
27/10/2022 16:56:00.561,0,0,1,1,1,1,36,962,28,242,1013,1,10839,1,0,1,0,18
27/10/2022 16:56:00.57,0,0,1,1,1,1,38,788,23,246,1019,1,10839,1,0,1,0,18
27/10/2022 16:56:00.58,0,0,1,1,1,1,36,696,20,258,1026,1,10839,1,0,1,0,18
27/10/2022 16:56:00.593,0,0,1,1,1,1,37,866,25,248,1032,1,10839,1,0,1,0,18
27/10/2022 16:56:00.602,0,0,1,1,1,1,36,1015,29,245,1039,1,10839,1,0,1,0,18
27/10/2022 16:56:00.612,0,0,1,1,1,1,37,730,21,249,1046,1,10839,1,0,1,0,18
27/10/2022 16:56:00.622,0,0,1,1,1,1,36,756,22,258,1053,1,10839,1,0,1,0,18
27/10/2022 16:56:00.632,0,0,1,1,1,1,36,953,27,248,1059,1,10839,1,0,1,0,18
27/10/2022 16:56:00.644,0,0,1,1,1,1,36,787,23,258,1068,1,10839,1,0,1,0,18
27/10/2022 16:56:00.654,0,0,1,1,1,1,38,719,21,241,1073,1,10839,1,0,1,0,18
27/10/2022 16:56:00.664,0,0,1,1,1,1,34,976,28,255,1081,1,10839,1,0,1,0,18
27/10/2022 16:56:00.675,0,0,1,1,1,1,36,835,24,252,1088,1,10839,1,0,1,0,18
27/10/2022 16:56:00.685,0,0,1,1,1,1,37,884,25,241,1094,1,10839,1,0,1,0,18
27/10/2022 16:56:00.696,0,0,1,1,1,1,35,864,25,258,1101,1,10839,1,0,1,0,18
27/10/2022 16:56:00.708,0,0,1,1,1,1,38,755,22,242,1109,1,10839,1,0,1,0,18
27/10/2022 16:56:00.718,0,0,1,1,1,1,37,702,20,253,1116,1,10839,1,0,1,0,18
27/10/2022 16:56:00.728,0,0,1,1,1,1,37,915,26,245,1122,1,10839,1,0,1,0,18
27/10/2022 16:56:00.738,0,0,1,1,1,1,36,1040,30,248,1129,1,10839,1,0,1,0,18
27/10/2022 16:56:00.748,0,0,1,1,1,1,38,977,28,241,1136,1,10839,1,0,1,0,18
27/10/2022 16:56:00.759,0,0,1,1,1,1,37,836,24,249,1142,1,10839,1,0,1,0,18
27/10/2022 16:56:00.77,0,0,1,1,1,1,36,944,27,251,1150,1,10839,1,0,1,0,18
27/10/2022 16:56:00.78,0,0,1,1,1,1,37,716,20,253,1157,1,10839,1,0,1,0,18
27/10/2022 16:56:00.79,0,0,1,1,1,1,36,917,26,247,1164,1,10839,1,0,1,0,18
27/10/2022 16:56:00.8,0,0,1,1,1,1,34,1029,30,275,1170,1,10839,1,0,1,0,18
27/10/2022 16:56:00.81,0,0,1,1,1,1,36,882,25,250,1177,1,10839,1,0,1,0,18
27/10/2022 16:56:00.821,0,0,1,1,1,1,36,1097,32,238,1184,1,10839,1,0,1,0,18
27/10/2022 16:56:00.83,0,0,1,1,1,1,36,684,20,272,1190,1,10839,1,0,1,0,18
27/10/2022 16:56:00.841,0,0,1,1,1,1,36,827,24,256,1197,1,10839,1,0,1,0,18
27/10/2022 16:56:00.853,0,0,1,1,1,1,37,894,26,238,1205,1,10839,1,0,1,0,18
27/10/2022 16:56:00.863,0,0,1,1,1,1,38,865,25,232,1211,1,10839,1,0,1,0,18
27/10/2022 16:56:00.873,0,0,1,1,1,1,36,710,20,263,1218,1,10839,1,0,1,0,18
27/10/2022 16:56:00.883,0,0,1,1,1,1,35,1217,35,241,1225,1,10839,1,0,1,0,18
27/10/2022 16:56:00.893,0,0,1,1,1,1,38,793,23,235,1231,1,10839,1,0,1,0,18
27/10/2022 16:56:00.905,0,0,1,1,1,1,36,730,21,258,1238,1,10839,1,0,1,0,18
27/10/2022 16:56:00.916,0,0,1,1,1,1,37,792,23,247,1245,1,10839,1,0,1,0,18
27/10/2022 16:56:00.925,0,0,1,1,1,1,36,995,29,242,1252,1,10839,1,0,1,0,18
27/10/2022 16:56:00.935,0,0,1,1,1,1,35,949,27,255,1258,1,10839,1,0,1,0,18
27/10/2022 16:56:00.946,0,0,1,1,1,1,36,772,22,250,1265,1,10839,1,0,1,0,18
27/10/2022 16:56:00.957,0,0,1,1,1,1,37,925,27,240,1273,1,10839,1,0,1,0,18
27/10/2022 16:56:00.964,0,0,1,1,1,1,35,952,27,257,1279,1,10839,1,0,1,0,18
27/10/2022 16:56:00.977,0,0,1,1,1,1,36,831,24,258,1287,1,10839,1,0,1,0,18
27/10/2022 16:56:00.987,0,0,1,1,1,1,34,1066,31,259,1293,1,10839,1,0,1,0,18
27/10/2022 16:56:00.997,0,0,1,1,1,1,35,865,25,256,1300,1,10839,1,0,1,0,18
27/10/2022 16:56:01.007,0,0,1,1,1,1,37,705,20,254,1307,1,10839,1,0,1,0,18
27/10/2022 16:56:01.017,0,0,1,1,1,1,37,780,22,249,1314,1,10839,1,0,1,0,18
27/10/2022 16:56:01.028,0,0,1,1,1,1,34,861,25,271,1320,1,10839,1,0,1,0,18
27/10/2022 16:56:01.039,0,0,1,1,1,1,35,903,26,253,1327,1,10839,1,0,1,0,18
27/10/2022 16:56:01.049,0,0,1,1,1,1,37,850,24,240,1334,1,10839,1,0,1,0,18
27/10/2022 16:56:01.06,0,0,1,1,1,1,36,1096,32,242,1342,1,10839,1,0,1,0,18
27/10/2022 16:56:01.069,0,0,1,1,1,1,36,884,25,250,1348,1,10839,1,0,1,0,18
27/10/2022 16:56:01.08,0,0,1,1,1,1,37,722,21,250,1355,1,10839,1,0,1,0,18
27/10/2022 16:56:01.09,0,0,1,1,1,1,37,719,21,254,1362,1,10839,1,0,1,0,18
27/10/2022 16:56:01.101,0,0,1,1,1,1,35,848,24,260,1369,1,10839,1,0,1,0,18
27/10/2022 16:56:01.11,0,0,1,1,1,1,37,806,23,246,1376,1,10839,1,0,1,0,18
27/10/2022 16:56:01.121,0,0,1,1,1,1,36,757,22,250,1382,1,10839,1,0,1,0,18
27/10/2022 16:56:01.132,0,0,1,1,1,1,35,786,23,257,1389,1,10839,1,0,1,0,18
27/10/2022 16:56:01.141,0,0,1,1,1,1,35,838,24,258,1396,1,10839,1,0,1,0,18
27/10/2022 16:56:01.152,0,0,1,1,1,1,36,958,28,244,1403,1,10839,1,0,1,0,18
27/10/2022 16:56:01.163,0,0,1,1,1,1,32,1014,29,270,1411,1,10839,1,0,1,0,18
27/10/2022 16:56:01.174,0,0,1,1,1,1,35,880,25,250,1417,1,10839,1,0,1,0,18
27/10/2022 16:56:01.184,0,0,1,1,1,1,37,823,24,237,1424,1,10839,1,0,1,0,18
27/10/2022 16:56:01.195,0,0,1,1,1,1,35,720,21,266,1431,1,10839,1,0,1,0,18
27/10/2022 16:56:01.205,0,0,1,1,1,1,35,833,24,262,1437,1,10839,1,0,1,0,18
27/10/2022 16:56:01.216,0,0,1,1,1,1,36,655,19,260,1446,1,10839,1,0,1,0,18
27/10/2022 16:56:01.226,0,0,1,1,1,1,35,1016,29,254,1452,1,10839,1,0,1,0,18
27/10/2022 16:56:01.236,0,0,1,1,1,1,36,895,26,239,1459,1,10839,1,0,1,0,18
27/10/2022 16:56:01.246,0,0,1,1,1,1,37,712,20,250,1466,1,10839,1,0,1,0,18
27/10/2022 16:56:01.258,0,0,1,1,1,1,36,842,24,248,1473,1,10839,1,0,1,0,18
27/10/2022 16:56:01.268,0,0,1,1,1,1,35,881,25,250,1479,1,10839,1,0,1,0,18
27/10/2022 16:56:01.278,0,0,1,1,1,1,36,904,26,253,1486,1,10839,1,0,1,0,18
27/10/2022 16:56:01.288,0,0,1,1,1,1,36,1027,30,241,1493,1,10839,1,0,1,0,18
27/10/2022 16:56:01.298,0,0,1,1,1,1,36,853,25,245,1499,1,10839,1,0,1,0,18
27/10/2022 16:56:01.309,0,0,1,1,1,1,36,834,24,249,1507,1,10839,1,0,1,0,18
27/10/2022 16:56:01.319,0,0,1,1,1,1,36,968,28,241,1514,1,10839,1,0,1,0,18
27/10/2022 16:56:01.33,0,0,1,1,1,1,35,821,24,264,1520,1,10839,1,0,1,0,18
27/10/2022 16:56:01.341,0,0,1,1,1,1,36,759,22,258,1527,1,10839,1,0,1,0,18
27/10/2022 16:56:01.35,0,0,1,1,1,1,35,983,28,253,1534,1,10839,1,0,1,0,18
27/10/2022 16:56:01.361,0,0,1,1,1,1,35,986,28,250,1540,1,10839,1,0,1,0,18
27/10/2022 16:56:01.371,0,0,1,1,1,1,37,794,23,249,1547,1,10839,1,0,1,0,18
27/10/2022 16:56:01.381,0,0,1,1,1,1,37,733,21,248,1554,1,10839,1,0,1,0,18
27/10/2022 16:56:01.392,0,0,1,1,1,1,37,744,21,248,1562,1,10839,1,0,1,0,18
27/10/2022 16:56:01.402,0,0,1,1,1,1,34,1060,31,259,1566,1,10839,1,0,1,0,18
27/10/2022 16:56:01.413,0,0,1,1,1,1,36,802,23,253,1575,1,10839,1,0,1,0,18
27/10/2022 16:56:01.423,0,0,1,1,1,1,35,1054,30,242,1582,1,10839,1,0,1,0,18
27/10/2022 16:56:01.433,0,0,1,1,1,1,36,834,24,246,1589,1,10839,1,0,1,0,18
27/10/2022 16:56:01.443,0,0,1,1,1,1,36,732,21,254,1596,1,10839,1,0,1,0,18
27/10/2022 16:56:01.455,0,0,1,1,1,1,37,789,23,243,1602,1,10839,1,0,1,0,18
27/10/2022 16:56:01.464,0,0,1,1,1,1,34,990,29,262,1609,1,10839,1,0,1,0,18
27/10/2022 16:56:01.474,0,0,1,1,1,1,36,1002,29,241,1615,1,10839,1,0,1,0,18
27/10/2022 16:56:01.486,0,0,1,1,1,1,36,783,22,255,1623,1,10839,1,0,1,0,18
27/10/2022 16:56:01.495,0,0,1,1,1,1,36,948,27,241,1629,1,10839,1,0,1,0,18
27/10/2022 16:56:01.506,0,0,1,1,1,1,36,905,26,251,1636,1,10839,1,0,1,0,18
27/10/2022 16:56:01.516,0,0,1,1,1,1,36,811,23,247,1643,1,10839,1,0,1,0,18
27/10/2022 16:56:01.527,0,0,1,1,1,1,36,655,19,260,1650,1,10839,1,0,1,0,18
27/10/2022 16:56:01.536,0,0,1,1,1,1,35,776,22,263,1656,1,10839,1,0,1,0,18
27/10/2022 16:56:01.547,0,0,1,1,1,1,35,821,24,248,1663,1,10839,1,0,1,0,18
27/10/2022 16:56:01.558,0,0,1,1,1,1,35,762,22,239,1671,1,10839,1,0,1,0,18
27/10/2022 16:56:01.568,0,0,1,1,1,1,33,698,20,249,1678,1,10839,1,0,1,0,18
27/10/2022 16:56:01.578,0,0,1,1,1,1,34,776,22,229,1685,1,10839,1,0,1,0,18
27/10/2022 16:56:01.589,0,0,1,1,1,1,32,624,18,222,1691,1,10839,1,0,1,0,18
27/10/2022 16:56:01.599,0,0,1,1,1,1,31,490,14,233,1697,1,10839,1,0,1,0,18
27/10/2022 16:56:01.609,0,0,1,1,1,1,30,579,16,224,1703,1,10839,1,0,1,0,18
27/10/2022 16:56:01.62,0,0,1,1,1,1,29,625,18,214,1709,1,10839,1,0,1,0,18
27/10/2022 16:56:01.63,0,0,1,1,1,1,27,741,21,203,1714,1,10839,1,0,1,0,18
27/10/2022 16:56:01.64,0,0,1,1,1,1,27,718,21,199,1720,1,10839,1,0,1,0,18
