collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:01:07.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10253,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:07.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.0504420698516341,0.29556611451939074,0.010022078925500298,-1.532397974084908,1.0515712281065748,10253,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:07.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.405500776032075,-1.2470520286011222,0.6581638347052349,-1.5255705706570126,1.0515712281065748,10253,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:07.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6748440749835384,-0.5763484881139427,0.557439102388114,-1.5187431672291172,1.0515712281065748,10253,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:07.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4763372399764966,-1.0458409664549684,0.605611800452824,-1.5119157638012217,1.0515712281065748,10253,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:07.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4936345160559483,-1.0458409664549684,0.6669225070806367,-1.5050883603733263,1.0515712281065748,10253,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:07.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5751788175733639,-0.8446299043088145,0.6581638347052349,-1.4982609569454308,1.0515712281065748,10253,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:07.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7193227849021286,-0.5092781340652247,0.6800605156437395,-1.4914335535175354,1.0515712281065748,10253,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:07.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5727077781334422,-0.8446299043088145,0.7238538775207486,-1.4828992992326662,1.0515712281065748,10253,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:07.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8206354019389176,-0.2409967178703529,0.7588885670223559,-1.4760718958047707,1.0515712281065748,10253,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:07.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8873534668168032,-0.106856009772917,0.7632679032100568,-1.4658307906629275,1.0515712281065748,10253,1,0,1.0515712281065748,-1.0515712281065746,14
