collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:48:25.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6814335134899961,-0.5763484881139427,0.010022078925500298,-1.532397974084908,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3173670360082017,-1.448263090747276,0.653784498517534,-1.5255705706570126,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7119096665823637,-0.5092781340652247,0.5661977747635158,-1.5204500180860911,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4722188409099604,-1.0458409664549684,0.5880944557020203,-1.5136226146581957,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6287180054383337,-0.7104891962113785,0.6669225070806367,-1.5067952112303002,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5768261771999783,-0.8446299043088145,0.653784498517534,-1.4999678078024048,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6147154486121108,-0.7104891962113785,0.6844398518314404,-1.4931404043745093,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.66248887778393,-0.6434188421626607,0.7194745413330477,-1.486313000946614,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6484863209577071,-0.6434188421626607,0.7764059117731594,-1.4777787466617445,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.76050677556749,-0.3751374259677888,0.8070612650870658,-1.4692444923768753,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
