collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:08:56.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4326295032261878,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10282,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:56.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3626694257400992,-1.31412238264984,0.6187498090159267,-1.5289842723709604,1.0515712281065748,10282,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:56.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6163628082387252,-0.7104891962113785,0.5924737918897213,-1.522156868943065,1.0515712281065748,10282,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:56.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5636473001870627,-0.8446299043088145,0.5618184385758149,-1.5170363163721434,1.0515712281065748,10282,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:57.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.42774013099137015,-1.1799816745524043,0.6713018432683376,-1.508502062087274,1.0515712281065748,10282,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:57.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.561176260747141,-0.8446299043088145,0.6450258261421322,-1.5016746586593785,1.0515712281065748,10282,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:57.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5916524138395084,-0.7775595502600965,0.6713018432683376,-1.494847255231483,1.0515712281065748,10282,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:57.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6204812073052614,-0.7104891962113785,0.701957196582244,-1.4880198518035876,1.0515712281065748,10282,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:57.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8181643624989959,-0.2409967178703529,0.7588885670223559,-1.4794855975187184,1.0515712281065748,10282,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:57.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6451916017044782,-0.6434188421626607,0.7939232565239631,-1.472658194090823,1.0515712281065748,10282,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:57.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7193227849021286,-0.5092781340652247,0.7807852479608604,-1.4641239398059536,1.0515712281065748,10282,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:57.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6674309566637734,-0.5763484881139427,0.8683719717148786,-1.4555896855210844,1.0515712281065748,10282,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:57.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.0611499074246282,0.36263646856810866,0.7676472393977576,-1.4487622820931887,1.0515712281065748,10282,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:57.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.0363868063803854,2.643028506224519,0.5924737918897213,-1.4402280278083195,1.0515712281065748,10282,1,0,1.0515712281065748,-1.0515712281065746,14
