collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:58:57.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6633125575972372,-0.6434188421626607,0.010022078925500298,-1.534104824941882,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3849087806993943,-1.31412238264984,0.6099911366405248,-1.5289842723709604,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6386021631980203,-0.7104891962113785,0.5793357833266185,-1.522156868943065,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5438789846676892,-0.9117002583575324,0.5793357833266185,-1.5153294655151694,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4862213977361833,-1.0458409664549684,0.6625431708929358,-1.508502062087274,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.706143907889213,-0.5092781340652247,0.6231291452036276,-1.5033815095163525,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7835698103400924,-0.30806707191907085,0.6625431708929358,-1.496554106088457,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6089496899189601,-0.7775595502600965,0.7107158689576458,-1.4880198518035876,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6847282327432251,-0.5763484881139427,0.6975778603945431,-1.4794855975187184,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6122444091721891,-0.7104891962113785,0.750129894646954,-1.470951343233849,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6748440749835384,-0.5763484881139427,0.7676472393977576,-1.4624170889489798,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:58:57.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7687435737005623,-0.3751374259677888,0.8245786098378695,-1.4538828346641104,1.0515712281065748,10245,1,0,1.0515712281065748,-1.0515712281065746,14
