collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:03:49.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5149974845569105,1.4357621333475958,0.010022078925500298,-1.534104824941882,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.46892412165673153,-1.1129113205036862,0.5443010938250112,-1.5289842723709604,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6278943256250265,-0.7104891962113785,0.557439102388114,-1.522156868943065,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4310348502445991,-1.1799816745524043,0.557439102388114,-1.5153294655151694,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5331711470946953,-0.9117002583575324,0.6669225070806367,-1.508502062087274,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8231064413788394,-0.2409967178703529,0.6187498090159267,-1.5016746586593785,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5702367386935205,-0.8446299043088145,0.7282332137084494,-1.4931404043745093,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5018713141890206,-0.9787706124062504,0.6800605156437395,-1.486313000946614,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5998892119725807,-0.7775595502600965,0.7676472393977576,-1.4777787466617445,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6542520796508577,-0.6434188421626607,0.7720265755854585,-1.470951343233849,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7044965482625986,-0.5092781340652247,0.798302592711664,-1.4624170889489798,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,1.483697651651236,1.368691779298878,0.8420959545886731,-1.4521759838071366,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.253067303925212,0.7650585928604163,0.5355424214496094,-1.447055431236215,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.8271721338003495,2.173536027883493,0.5311630852619085,-1.4419348786652932,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.2488961982136497,3.1795913386142627,0.5267837490742077,-1.4368143260943718,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.216772685494668,3.1125209845655446,0.5618184385758149,-1.43169377352345,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1204021473377224,2.8442395683706727,0.4742317148217967,-1.4265732209525286,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.4679950285533723,3.7161541710040065,0.4873697233848994,-1.4214526683816069,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.481173905566288,3.7161541710040065,0.4567143700709931,-1.4163321158106854,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.47007086551350774,-0.3751374259677888,0.5618184385758149,-1.40950471238279,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.47007086551350774,-0.3751374259677888,0.4829903871971985,-1.4060910106688422,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.47007086551350774,-0.3751374259677888,0.5005077319480021,-1.4009704580979205,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.47007086551350774,-0.3751374259677888,0.4435763615078903,-1.395849905526999,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.5083553394054263,3.783224525052724,0.5486804300127122,-1.3907293529560774,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.47007086551350774,-0.3751374259677888,0.5136457405111049,-1.383901949528182,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.1269388791991544,-0.3751374259677888,0.5705771109512167,-1.3787813969572604,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.126167906030873,2.8442395683706727,0.6756811794560386,-1.371953993529365,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.4976475018324327,3.783224525052724,0.6931985242068421,-1.3634197392444956,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.6854464992664804,4.185646649345032,0.8158199374624676,-1.3548854849596264,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.5981364390559145,3.984435587198878,0.894647988841084,-1.346351230674757,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.4474557398657177,1.234551071201442,0.8771306440902804,-1.3361101255329138,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.21018324698821,3.045450630516827,0.8639926355271776,-1.3275758712480445,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.1714702957627705,2.978380276468109,0.9384413507180931,-1.3173347661062014,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.176412374642614,2.978380276468109,0.9384413507180931,-1.307093660964358,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.4696423881799867,3.7161541710040065,0.8990273250287849,-1.2985594066794888,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.034739446753771,2.643028506224519,0.9603380316565977,-1.2883183015376456,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7233884773236388,1.9052546116886215,0.942820686905794,-1.2780771963958024,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.894713878491542,2.3076767359809294,0.9734760402197004,-1.269542942110933,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:49.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8864770803584698,2.3076767359809294,0.9077859974041868,-1.2593018369690898,1.0515712281065748,10263,1,0,1.0515712281065748,-1.0515712281065746,14
