collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:47:53.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.4416899811725672,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4137375741651473,-1.1799816745524043,0.5924737918897213,-1.5272774215139866,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.615539128425418,-0.7104891962113785,0.5705771109512167,-1.522156868943065,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.771214613140484,-0.3751374259677888,0.5311630852619085,-1.5153294655151694,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6427205622645565,-0.6434188421626607,0.6800605156437395,-1.508502062087274,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6995544693827552,-0.5092781340652247,0.6187498090159267,-1.5016746586593785,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6855519125565324,-0.5763484881139427,0.6975778603945431,-1.494847255231483,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7184991050888214,-0.5092781340652247,0.7369918860838512,-1.486313000946614,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5735314579467494,-0.8446299043088145,0.7413712222715522,-1.4794855975187184,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6254232861851048,-0.7104891962113785,0.7764059117731594,-1.4692444923768753,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8601720329776646,-0.17392636382163496,0.802681928899365,-1.4624170889489798,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7135570262089781,-0.5092781340652247,0.8639926355271776,-1.4521759838071366,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
