collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:43:34.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,1.2769540185111217,0.8321289469091343,0.010022078925500298,-1.5375185266558298,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.3956166182723883,-1.2470520286011222,0.5880944557020203,-1.5289842723709604,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.38820349995262327,-1.2470520286011222,0.7107158689576458,-1.522156868943065,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5554105020539905,-0.8446299043088145,0.5661977747635158,-1.5170363163721434,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5990655321592735,-0.7775595502600965,0.6713018432683376,-1.508502062087274,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7662725342606406,-0.3751374259677888,0.6275084813913285,-1.5016746586593785,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5685893790669061,-0.8446299043088145,0.7063365327699449,-1.494847255231483,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7778040516469418,-0.3751374259677888,0.7895439203362622,-1.4880198518035876,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6147154486121108,-0.7104891962113785,0.7326125498961503,-1.4794855975187184,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7316779821017371,-0.44220778001650674,0.7457505584592531,-1.472658194090823,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6855519125565324,-0.5763484881139427,0.846475290776374,-1.4624170889489798,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7415621398614238,-0.44220778001650674,0.8990273250287849,-1.4538828346641104,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.4219216656531937,1.1674807171527242,0.5968531280774222,-1.447055431236215,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.1533493398700116,2.911309922419391,0.5443010938250112,-1.4419348786652932,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.084160235552204,2.777169214321955,0.5005077319480021,-1.4368143260943718,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.1714702957627705,2.978380276468109,0.5224044128865067,-1.43169377352345,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.256309316533415,3.1795913386142627,0.5136457405111049,-1.4265732209525286,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.36174033263674,3.4478727548091346,0.5661977747635158,-1.4214526683816069,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.2447250925020876,-0.3751374259677888,0.46547304244639487,-1.4146252649537114,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4774839838332728,-0.3751374259677888,0.5224044128865067,-1.40950471238279,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4774839838332728,-0.3751374259677888,0.5005077319480021,-1.4060910106688422,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4774839838332728,-0.3751374259677888,0.5311630852619085,-1.3992636072409468,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:43:34.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.821406375107199,2.173536027883493,0.5136457405111049,-1.394143054670025,1.0515712281065748,10188,1,0,1.0515712281065748,-1.0515712281065746,14
