collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:09:45.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.9853713646003632,0.16142540642195483,0.010022078925500298,-1.534104824941882,1.0515712281065748,10285,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:45.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.35031422854049077,-1.3811927366985581,0.6187498090159267,-1.5272774215139866,1.0515712281065748,10285,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:45.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7703909333271768,-0.3751374259677888,0.5443010938250112,-1.522156868943065,1.0515712281065748,10285,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:45.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.48539771792287606,-1.0458409664549684,0.5793357833266185,-1.5153294655151694,1.0515712281065748,10285,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:45.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5455263442943037,-0.9117002583575324,0.649405162329833,-1.508502062087274,1.0515712281065748,10285,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:45.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6583704787173938,-0.6434188421626607,0.6713018432683376,-1.5016746586593785,1.0515712281065748,10285,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:45.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7596830957541828,-0.3751374259677888,0.6669225070806367,-1.496554106088457,1.0515712281065748,10285,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:45.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6797861538633817,-0.5763484881139427,0.7895439203362622,-1.486313000946614,1.0515712281065748,10285,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:45.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7720382929537912,-0.3751374259677888,0.7063365327699449,-1.4794855975187184,1.0515712281065748,10285,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:45.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7308543022884298,-0.44220778001650674,0.7457505584592531,-1.470951343233849,1.0515712281065748,10285,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:45.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6130680889854964,-0.7104891962113785,0.7676472393977576,-1.4624170889489798,1.0515712281065748,10285,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:45.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6723730355436167,-0.5763484881139427,0.7851645841485613,-1.4538828346641104,1.0515712281065748,10285,1,0,1.0515712281065748,-1.0515712281065746,14
