collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:14:37.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.590005054212894,-0.7775595502600965,0.2859202587506576,-1.532397974084908,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.48539771792287606,-1.0458409664549684,0.6099911366405248,-1.5255705706570126,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.778627731460249,-0.3751374259677888,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6213048871185686,-0.7104891962113785,0.5924737918897213,-1.5136226146581957,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7250885435952793,-0.44220778001650674,0.6756811794560386,-1.5067952112303002,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7135570262089781,-0.5092781340652247,0.6362671537667304,-1.4999678078024048,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6204812073052614,-0.7104891962113785,0.7150952051453467,-1.4914335535175354,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7012018290093697,-0.5092781340652247,0.7720265755854585,-1.48460615008964,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6114207293588819,-0.7104891962113785,0.7632679032100568,-1.4777787466617445,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7209701445287431,-0.5092781340652247,0.7676472393977576,-1.4675376415199013,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8486405155913634,-0.17392636382163496,0.8333372822132713,-1.459003387235032,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.716851745462207,-0.5092781340652247,0.8858893164656821,-1.4504691329501627,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.6871465655381208,1.8381842576399037,0.653784498517534,-1.4436417295222672,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.9507241057964335,2.441817444078365,0.5749564471389176,-1.4385211769513455,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.9243663517706022,2.3747470900296475,0.4742317148217967,-1.433400624380424,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.9531951452363552,2.441817444078365,0.5311630852619085,-1.4265732209525286,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.3164379429048427,3.3137320467116984,0.5267837490742077,-1.4214526683816069,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.738162007318143,4.3197873574424674,0.47861105100949763,-1.4163321158106854,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.4931339002861101,-0.30806707191907085,0.43919702532018945,-1.4129184140967377,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.7571066430242093,4.386857711491186,0.412921008193984,-1.407797861525816,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.425987358074704,3.5820134629065703,0.461093706258694,-1.4026773089548945,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.981971232057082,-0.30806707191907085,0.4829903871971985,-1.3975567563839728,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.775227598916968,4.386857711491186,0.5224044128865067,-1.3907293529560774,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.5882522812962274,3.984435587198878,0.5267837490742077,-1.3856088003851559,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.2439541193338064,3.1795913386142627,0.5793357833266185,-1.3804882478142342,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.542126211751023,3.850294879101442,0.605611800452824,-1.3736608443863387,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.7629251083623858,1.9723249657373396,0.6713018432683376,-1.3651265901014695,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.7282778495584563,4.3197873574424674,0.7939232565239631,-1.358299186673574,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7291542360167893,1.9052546116886215,0.802681928899365,-1.3497649323887047,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.420221599381553,3.5820134629065703,0.7939232565239631,-1.3412306781038354,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8625903657725602,2.2406063819322113,0.8815099802779813,-1.332696423818966,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7110332801240304,1.9052546116886215,0.8902686526533831,-1.3224553186771228,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.879887641852012,2.3076767359809294,0.8990273250287849,-1.3139210643922534,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.54294989156433,3.850294879101442,0.8858893164656821,-1.3053868101073842,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8337615723068073,2.173536027883493,0.8683719717148786,-1.293438854108567,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.921842605685655,-0.30806707191907085,0.8902686526533831,-1.2849045998236979,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9186005930774517,2.3747470900296475,0.9209240059672895,-1.2763703455388284,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.5503630098840953,3.850294879101442,0.9296826783426912,-1.2661292403969853,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.60724962364732,1.6369731954937499,0.9866140487828031,-1.255888135255142,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0965154327518127,2.777169214321955,1.0216487382844104,-1.245647030113299,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.785988143134988,2.0393953197860575,1.0304074106598122,-1.2354059249714557,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.388098086662571,3.514943108857852,1.0128900659090085,-1.2234579689726388,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:37.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0775707970457464,2.777169214321955,1.0128900659090085,-1.2132168638307956,1.0515712281065748,10303,1,0,1.0515712281065748,-1.0515712281065746,14
