collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:04:05.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.1319863713690497,0.49677717666554455,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4738662005365749,-1.0458409664549684,0.46547304244639487,-1.5306911232279343,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4672767620301171,-1.1129113205036862,0.605611800452824,-1.5238637198000389,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.633660084318177,-0.7104891962113785,0.5486804300127122,-1.5187431672291172,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4862213977361833,-1.0458409664549684,0.6713018432683376,-1.510208912944248,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5619999405604482,-0.8446299043088145,0.6844398518314404,-1.5050883603733263,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.561176260747141,-0.8446299043088145,0.6713018432683376,-1.496554106088457,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6410732026379421,-0.6434188421626607,0.7369918860838512,-1.4897267026605616,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6369548035714059,-0.7104891962113785,0.7063365327699449,-1.4828992992326662,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.582591935893129,-0.7775595502600965,0.7851645841485613,-1.4743650449477967,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.771214613140484,-0.3751374259677888,0.7326125498961503,-1.4658307906629275,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7036728684492913,-0.5092781340652247,0.8070612650870658,-1.4572965363780581,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9046507428962549,-0.039785655724199044,0.8158199374624676,-1.4487622820931887,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.4425136609858744,1.234551071201442,0.6581638347052349,-1.4419348786652932,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.2266568432543545,3.1125209845655446,0.5180250766988058,-1.4368143260943718,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.2653697944797946,3.1795913386142627,0.461093706258694,-1.43169377352345,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.7728092661220725,2.0393953197860575,0.47861105100949763,-1.4248663700955546,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:04:05.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.7011491223643436,1.8381842576399037,0.47861105100949763,-1.4197458175246331,1.0515712281065748,10264,1,0,1.0515712281065748,-1.0515712281065746,14
