collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:11:06.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.454868858185483,1.3016214252501601,0.010022078925500298,-1.532397974084908,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3420774304074185,-1.3811927366985581,0.6450258261421322,-1.5255705706570126,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.651781040210936,-0.6434188421626607,0.5443010938250112,-1.5187431672291172,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5751788175733639,-0.8446299043088145,0.5661977747635158,-1.5136226146581957,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5628236203737554,-0.8446299043088145,0.6756811794560386,-1.5067952112303002,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7292069426618154,-0.44220778001650674,0.6275084813913285,-1.4999678078024048,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7242648637819721,-0.44220778001650674,0.7369918860838512,-1.4914335535175354,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6970834299428336,-0.5092781340652247,0.6931985242068421,-1.4828992992326662,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7044965482625986,-0.5092781340652247,0.7764059117731594,-1.4760718958047707,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7942776479130863,-0.30806707191907085,0.7720265755854585,-1.4692444923768753,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7069675877025202,-0.5092781340652247,0.8377166184009722,-1.4607102380920058,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8914718658833393,-0.106856009772917,0.894647988841084,-1.4521759838071366,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.098162792378427,2.777169214321955,0.5486804300127122,-1.445348580379241,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.87571653614045,4.655139127686057,0.5180250766988058,-1.4402280278083195,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.911958447925968,4.722209481734776,0.49174905957260034,-1.4351074752373978,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.8370035849150104,4.58806877363734,0.47861105100949763,-1.4299869226664763,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.6278416189800007,1.7040435495424677,0.43919702532018945,-1.4248663700955546,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.1887675718422224,3.045450630516827,0.5224044128865067,-1.4197458175246331,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:06.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.332911539170987,3.3808024007604165,0.504887068135703,-1.4146252649537114,1.0515712281065748,10290,1,0,1.0515712281065748,-1.0515712281065746,14
