collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:15:41.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.1352810906222786,0.49677717666554455,0.02316008748860303,-1.532397974084908,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:41.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3297222332078101,-1.3811927366985581,0.653784498517534,-1.5272774215139866,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:41.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5710604185068278,-0.8446299043088145,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6130680889854964,-0.7104891962113785,0.5837151195143194,-1.5153294655151694,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5809445762665144,-0.8446299043088145,0.6756811794560386,-1.508502062087274,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.644367921891171,-0.6434188421626607,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7077912675158274,-0.5092781340652247,0.7150952051453467,-1.4931404043745093,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7316779821017371,-0.44220778001650674,0.7632679032100568,-1.48460615008964,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5850629753330506,-0.7775595502600965,0.7720265755854585,-1.4777787466617445,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7860408497800141,-0.30806707191907085,0.750129894646954,-1.470951343233849,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5949471330927373,-0.7775595502600965,0.846475290776374,-1.4607102380920058,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6427205622645565,-0.6434188421626607,0.8552339631517758,-1.4521759838071366,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.3897981529342118,1.100410363104006,0.6625431708929358,-1.445348580379241,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.8172352693956366,-0.3751374259677888,0.5399217576373103,-1.4385211769513455,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.972910754110703,-0.3751374259677888,0.5005077319480021,-1.4351074752373978,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5792972166399,-0.3751374259677888,0.5311630852619085,-1.4299869226664763,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.07175233170757,-0.3751374259677888,0.4435763615078903,-1.4248663700955546,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5792972166399,-0.3751374259677888,0.5005077319480021,-1.4197458175246331,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.561070847457089,-0.3751374259677888,0.4304383529447876,-1.4146252649537114,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5792972166399,-0.3751374259677888,0.4873697233848994,-1.40950471238279,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.4177505599416316,3.5820134629065703,0.47861105100949763,-1.4043841598118683,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5792972166399,-0.3751374259677888,0.5267837490742077,-1.3992636072409468,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.9514950789647147,-0.3751374259677888,0.4742317148217967,-1.394143054670025,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5792972166399,-0.3751374259677888,0.5661977747635158,-1.3873156512421296,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.9128348343843011,2.3747470900296475,0.5618184385758149,-1.3804882478142342,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.829590466595245,-0.3751374259677888,0.6143704728282258,-1.3753676952433127,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.531418374178029,-0.3751374259677888,0.6406464899544313,-1.3685402918154173,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.4432846341541556,-0.3751374259677888,0.653784498517534,-1.3617128883875218,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.484468624819517,-0.3751374259677888,0.7150952051453467,-1.3531786341026524,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.029797367873927,2.643028506224519,0.8289579460255704,-1.3446443798177832,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.1681755765095416,2.978380276468109,0.8552339631517758,-1.3361101255329138,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2184200451212823,3.1125209845655446,0.8990273250287849,-1.3275758712480445,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0553314420864512,2.710098860273237,0.9077859974041868,-1.3173347661062014,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.8279431069686307,-0.3751374259677888,0.9077859974041868,-1.3053868101073842,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.879887641852012,2.3076767359809294,0.8727513079025795,-1.2968525558225148,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.4688187083666797,-0.3751374259677888,0.942820686905794,-1.2866114506806716,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3346116054426276,0.9662696550065702,0.942820686905794,-1.2780771963958024,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1797070938958427,2.978380276468109,0.8858893164656821,-1.2678360912539592,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.2315989221341983,3.1125209845655446,0.9121653335918877,-1.2593018369690898,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.4408135947142338,-0.3751374259677888,0.9515793592811959,-1.2490607318272466,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.1854728525889935,2.978380276468109,0.9472000230934949,-1.2405264775423774,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2464778654187543,0.7650585928604163,1.039166083035214,-1.2268716706865865,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.2942512945905735,0.8991993009578523,1.0347867468475132,-1.2166305655447434,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7703382266821508,2.0393953197860575,0.9690967040319994,-1.2063894604029002,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.549592036715814,1.502832487396314,0.9866140487828031,-1.196148355261057,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7579830294825423,1.9723249657373396,0.9866140487828031,-1.1859072501192138,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5850102686880247,1.5699028414450318,0.9866140487828031,-1.1756661449773704,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.162409817816391,2.978380276468109,1.0128900659090085,-1.1620113381215795,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.238188360640656,3.1125209845655446,1.0610627639737185,-1.1517702329797364,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.3337879256293204,0.9662696550065702,1.0960974534753258,-1.1398222769809194,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.2720119396312783,0.8321289469091343,1.0742007725368212,-1.1295811718390762,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.1962333968070133,0.6309178847629805,1.1136147982261295,-1.117633215840259,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5775971503682598,1.5699028414450318,1.1311321429769332,-1.107392110698416,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:42.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.644315215246145,1.7040435495424677,1.1311321429769332,-1.093737303842625,1.0515712281065748,10307,1,0,1.0515712281065748,-1.0515712281065746,14
