collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:57:36.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.0043160003064295,0.22849576047067277,0.010022078925500298,-1.534104824941882,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4137375741651473,-1.1799816745524043,0.653784498517534,-1.5272774215139866,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7539173370610323,-0.3751374259677888,0.5355424214496094,-1.522156868943065,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6344837641314842,-0.7104891962113785,0.5837151195143194,-1.5153294655151694,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5652946598136771,-0.8446299043088145,0.6450258261421322,-1.508502062087274,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6855519125565324,-0.5763484881139427,0.6888191880191412,-1.5016746586593785,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7522699774344178,-0.3751374259677888,0.6581638347052349,-1.496554106088457,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6756677547968456,-0.5763484881139427,0.802681928899365,-1.486313000946614,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7522699774344178,-0.3751374259677888,0.6975778603945431,-1.4794855975187184,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.706143907889213,-0.5092781340652247,0.7457505584592531,-1.470951343233849,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7094386271424419,-0.5092781340652247,0.7764059117731594,-1.4624170889489798,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.810751244179231,-0.2409967178703529,0.8508546269640749,-1.4538828346641104,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
