collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:10:01.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.3050118388085933,-1.448263090747276,0.010022078925500298,-1.534104824941882,1.0515712281065748,10286,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:01.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.49033979680271944,-1.0458409664549684,0.29905826731376034,-1.5289842723709604,1.0515712281065748,10286,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:01.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.5084607526954784,-0.9787706124062504,0.6362671537667304,-1.5238637198000389,1.0515712281065748,10286,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:01.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7876882094066285,-0.30806707191907085,0.5443010938250112,-1.5170363163721434,1.0515712281065748,10286,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:01.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5521157828007615,-0.9117002583575324,0.6187498090159267,-1.510208912944248,1.0515712281065748,10286,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:01.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6427205622645565,-0.6434188421626607,0.6931985242068421,-1.5033815095163525,1.0515712281065748,10286,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:01.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6163628082387252,-0.7104891962113785,0.6625431708929358,-1.496554106088457,1.0515712281065748,10286,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:01.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6476626411443999,-0.6434188421626607,0.701957196582244,-1.4897267026605616,1.0515712281065748,10286,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:01.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6410732026379421,-0.6434188421626607,0.7545092308346549,-1.4811924483756922,1.0515712281065748,10286,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:01.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6526047200242432,-0.6434188421626607,0.7545092308346549,-1.4743650449477967,1.0515712281065748,10286,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:01.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7555646966876467,-0.3751374259677888,0.7807852479608604,-1.4641239398059536,1.0515712281065748,10286,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:01.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5562341818672977,-0.8446299043088145,0.8596132993394767,-1.4555896855210844,1.0515712281065748,10286,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:01.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.4655766957584768,1.3016214252501601,0.7107158689576458,-1.4487622820931887,1.0515712281065748,10286,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:01.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.695383363671193,1.8381842576399037,0.5486804300127122,-1.4436417295222672,1.0515712281065748,10286,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:10:01.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.075923437419132,2.777169214321955,0.46547304244639487,-1.4368143260943718,1.0515712281065748,10286,1,0,1.0515712281065748,-1.0515712281065746,14
