collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:44:06.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4614582966919407,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10190,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:06.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.45409788501720144,-1.1129113205036862,0.557439102388114,-1.5272774215139866,1.0515712281065748,10190,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:06.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6451916017044782,-0.6434188421626607,0.5705771109512167,-1.5204500180860911,1.0515712281065748,10190,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:06.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6138917687988036,-0.7104891962113785,0.5661977747635158,-1.5136226146581957,1.0515712281065748,10190,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:06.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6245996063717975,-0.7104891962113785,0.6800605156437395,-1.5067952112303002,1.0515712281065748,10190,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:06.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5891813743995867,-0.7775595502600965,0.6318878175790295,-1.4999678078024048,1.0515712281065748,10190,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:06.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6723730355436167,-0.5763484881139427,0.6931985242068421,-1.494847255231483,1.0515712281065748,10190,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:06.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5224633095217013,-0.9787706124062504,0.7150952051453467,-1.48460615008964,1.0515712281065748,10190,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:06.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7918066084731646,-0.30806707191907085,0.7764059117731594,-1.4777787466617445,1.0515712281065748,10190,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:06.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.868408831110737,-0.106856009772917,0.7895439203362622,-1.472658194090823,1.0515712281065748,10190,1,0,1.0515712281065748,-1.0515712281065746,14
