collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:13:48.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.6608415181573155,-0.6434188421626607,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7654488544473333,-0.3751374259677888,0.3384722930030685,-1.5306911232279343,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4351532493111352,-1.1799816745524043,0.6099911366405248,-1.5255705706570126,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.651781040210936,-0.6434188421626607,0.5443010938250112,-1.5187431672291172,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5166975508285507,-0.9787706124062504,0.5924737918897213,-1.5136226146581957,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.4895161169894122,-1.0458409664549684,0.6143704728282258,-1.5050883603733263,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5554105020539905,-0.8446299043088145,0.6931985242068421,-1.4982609569454308,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5924760936528156,-0.7775595502600965,0.7369918860838512,-1.4914335535175354,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5562341818672977,-0.8446299043088145,0.6888191880191412,-1.48460615008964,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7778040516469418,-0.3751374259677888,0.7720265755854585,-1.4743650449477967,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6254232861851048,-0.7104891962113785,0.7326125498961503,-1.4675376415199013,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6526047200242432,-0.6434188421626607,0.846475290776374,-1.4572965363780581,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,1.6624361711389042,1.7711139035911856,0.7676472393977576,-1.4504691329501627,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.9218953123306806,2.3747470900296475,0.5661977747635158,-1.4436417295222672,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.6854464992664804,4.185646649345032,0.504887068135703,-1.4385211769513455,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.8411219839815463,4.58806877363734,0.46547304244639487,-1.433400624380424,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.5808391629764627,3.984435587198878,0.5005077319480021,-1.4265732209525286,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1401704628570957,2.911309922419391,0.5136457405111049,-1.4214526683816069,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.995150109069998,-0.44220778001650674,0.461093706258694,-1.4180389666676592,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.8411219839815463,4.58806877363734,0.4742317148217967,-1.4129184140967377,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.756282963210902,4.386857711491186,0.4829903871971985,-1.407797861525816,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.3996296040488727,3.514943108857852,0.5311630852619085,-1.4009704580979205,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.8139932567874337,2.1064656738347756,0.5355424214496094,-1.395849905526999,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.405395362742023,3.514943108857852,0.5311630852619085,-1.3907293529560774,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.815587909769022,4.520998419588622,0.5267837490742077,-1.3856088003851559,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.6211994738285167,4.051505941247596,0.6143704728282258,-1.3787813969572604,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.7859354364899622,4.453928065539904,0.5924737918897213,-1.3736608443863387,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.6796807405733296,4.185646649345032,0.6888191880191412,-1.3668334409584433,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.1211731205060036,-0.44220778001650674,0.7369918860838512,-1.3565923358166,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
