collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:47:04.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.462281976505248,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4738662005365749,-1.0458409664549684,0.5224044128865067,-1.5289842723709604,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4656294024035026,-1.1129113205036862,0.5968531280774222,-1.522156868943065,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6484863209577071,-0.6434188421626607,0.5443010938250112,-1.5170363163721434,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.561176260747141,-0.8446299043088145,0.6099911366405248,-1.510208912944248,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5817682560798216,-0.8446299043088145,0.6800605156437395,-1.5033815095163525,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5109317921354001,-0.9787706124062504,0.6888191880191412,-1.494847255231483,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6509573603976287,-0.6434188421626607,0.7457505584592531,-1.4880198518035876,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7629778150074117,-0.3751374259677888,0.6975778603945431,-1.4811924483756922,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.626246965998412,-0.7104891962113785,0.7939232565239631,-1.472658194090823,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7012018290093697,-0.5092781340652247,0.7676472393977576,-1.4641239398059536,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5743551377600566,-0.8446299043088145,0.846475290776374,-1.4538828346641104,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8453457963381346,-0.17392636382163496,0.8201992736501685,-1.445348580379241,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.4466320600524105,1.234551071201442,0.6975778603945431,-1.4402280278083195,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.1278152656574876,2.8442395683706727,0.49612839576030127,-1.43169377352345,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.594841719802685,3.984435587198878,0.5180250766988058,-1.4265732209525286,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.821353668462173,4.520998419588622,0.5355424214496094,-1.4231595192385809,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4774839838332728,-0.3751374259677888,0.5443010938250112,-1.4163321158106854,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.0915733538719694,2.777169214321955,0.4304383529447876,-1.4112115632397637,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.9234899653122692,4.789279835783494,0.461093706258694,-1.4060910106688422,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.251314531008546,-0.3751374259677888,0.49612839576030127,-1.4009704580979205,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.7884064759298837,4.453928065539904,0.5530597662004131,-1.395849905526999,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.4774839838332728,-0.3751374259677888,0.49612839576030127,-1.3907293529560774,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.4774839838332728,-0.3751374259677888,0.5924737918897213,-1.3856088003851559,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.4774839838332728,-0.3751374259677888,0.5355424214496094,-1.3787813969572604,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.8049327788410543,2.1064656738347756,0.5837151195143194,-1.371953993529365,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.9976211485099196,-0.3751374259677888,0.6713018432683376,-1.3651265901014695,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.6277889123349745,4.051505941247596,0.6713018432683376,-1.358299186673574,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.0800418364856683,2.777169214321955,0.7807852479608604,-1.3514717832456786,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.2868381762708085,0.8991993009578523,0.8333372822132713,-1.3412306781038354,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.6384967499079686,4.118576295296314,0.846475290776374,-1.332696423818966,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.020736889927548,2.643028506224519,0.8771306440902804,-1.3241621695340968,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.318908982344764,3.3137320467116984,0.8858893164656821,-1.3122142135352797,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9671977020625782,2.508887798127083,0.9165446697795886,-1.3036799592504102,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.3032590658919267,3.3137320467116984,0.9690967040319994,-1.295145704965541,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.375795596107989,1.100410363104006,0.9165446697795886,-1.2849045998236979,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1895912516555294,3.045450630516827,0.8552339631517758,-1.2763703455388284,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.7735802392903537,4.386857711491186,0.9034066612164858,-1.2661292403969853,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9968501753416383,2.5759581521758013,0.9209240059672895,-1.257594986112116,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8675324446524035,2.2406063819322113,0.9734760402197004,-1.2473538809702729,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7431567928430123,1.9723249657373396,0.995372721158205,-1.2371127758284297,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5380605193295127,1.4357621333475958,1.1004767896630268,-1.2268716706865865,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.738214713963169,1.9723249657373396,0.995372721158205,-1.2132168638307956,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0561551218997587,2.710098860273237,0.9778553764074013,-1.2029757586889525,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5512393963424285,1.502832487396314,1.0041313935336067,-1.1927346535471093,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9754345001956504,2.508887798127083,0.9647173678442985,-1.182493548405266,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6451388950594523,1.7040435495424677,1.0523040915983168,-1.170545592406449,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7703382266821508,2.0393953197860575,0.990993384970504,-1.1603044872646058,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.258780355973337,3.1795913386142627,1.0654421001614194,-1.1483565312657886,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9935554560884094,2.5759581521758013,1.0566834277860178,-1.1381154261239455,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.1468126080085799,0.5638475307142625,1.1004767896630268,-1.1261674701251285,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4062717492003565,1.1674807171527242,1.082959444912223,-1.1125126632693376,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.2481252250453687,0.7650585928604163,1.082959444912223,-1.1005647072705205,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3725008768547602,1.100410363104006,1.1004767896630268,-1.0886167512717035,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.4285111041596517,1.234551071201442,1.1661668324785404,-1.0749619444159126,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.9417163344950802,0.027284698324518908,1.2668915647956613,-1.0630139884170955,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.0916260605169956,0.42970682261682663,1.1749255048539422,-1.0510660324182786,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.2571857029917484,0.8321289469091343,1.2449948838571567,-1.0374112255624874,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:05.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.205293874753393,0.6979882388116985,1.2362362114817549,-1.0254632695636705,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
