collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:08:24.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3354352852559348,0.9662696550065702,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.543055304854382,-0.9117002583575324,0.39540366344318034,-1.5306911232279343,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4672767620301171,-1.1129113205036862,0.6012324642651231,-1.5238637198000389,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5216396297083941,-0.9787706124062504,0.5180250766988058,-1.5187431672291172,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5858866551463578,-0.7775595502600965,0.6318878175790295,-1.5119157638012217,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5479973837342254,-0.9117002583575324,0.6581638347052349,-1.5033815095163525,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6105970495455746,-0.7775595502600965,0.6800605156437395,-1.496554106088457,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.615539128425418,-0.7104891962113785,0.7063365327699449,-1.4897267026605616,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.749798937994496,-0.44220778001650674,0.750129894646954,-1.4828992992326662,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7267359032218937,-0.44220778001650674,0.7720265755854585,-1.4743650449477967,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.669901996103695,-0.5763484881139427,0.7326125498961503,-1.4658307906629275,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6806098336766889,-0.5763484881139427,0.8070612650870658,-1.4572965363780581,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.2514199442985976,0.7650585928604163,0.798302592711664,-1.4487622820931887,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.0430289515318691,0.29556611451939074,0.5530597662004131,-1.4419348786652932,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.101457511631656,2.8442395683706727,0.4698523786340958,-1.4368143260943718,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.7307488889983778,4.3197873574424674,0.4348176891324885,-1.433400624380424,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.981147552243775,4.92342054388093,0.45233503388329216,-1.4282800718095023,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.3303877930860395,-0.30806707191907085,0.4216796805693858,-1.4231595192385809,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.48489710215303783,-0.30806707191907085,0.47861105100949763,-1.4197458175246331,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.48489710215303783,-0.30806707191907085,0.4173003443816849,-1.4129184140967377,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.48489710215303783,-0.30806707191907085,0.47861105100949763,-1.40950471238279,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.976205473363932,4.92342054388093,0.46547304244639487,-1.4043841598118683,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.48489710215303783,-0.30806707191907085,0.5267837490742077,-1.3992636072409468,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:08:24.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.701920095532625,4.25271700339375,0.4348176891324885,-1.394143054670025,1.0515712281065748,10280,1,0,1.0515712281065748,-1.0515712281065746,14
