collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:59:13.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,1.1616388446481098,0.5638475307142625,0.010022078925500298,-1.532397974084908,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.361845745926792,-1.31412238264984,0.653784498517534,-1.5255705706570126,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7506226178078033,-0.44220778001650674,0.5355424214496094,-1.5187431672291172,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.488692437176105,-1.0458409664549684,0.5968531280774222,-1.5119157638012217,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5760024973866711,-0.8446299043088145,0.653784498517534,-1.5050883603733263,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6435442420778638,-0.6434188421626607,0.6844398518314404,-1.4982609569454308,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8198117221256104,-0.2409967178703529,0.6713018432683376,-1.4914335535175354,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6913176712496829,-0.5763484881139427,0.802681928899365,-1.4828992992326662,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7769803718336346,-0.3751374259677888,0.7150952051453467,-1.4743650449477967,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7333253417283515,-0.44220778001650674,0.7588885670223559,-1.4675376415199013,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
