collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:58:27.954,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.50916031622756,0.5389369057878458,-0.9117002583575324,-1.0147425889965125,1.4648321307611973,-0.950957931590205,10243,0,1,-0.950957931590205,0.950957931590205,14
26/10/2022 13:58:27.964,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.3336726813247712,0.5521157828007615,-0.9117002583575324,-1.0147425889965125,1.4716595341890928,-0.950957931590205,10243,0,1,-0.950957931590205,0.950957931590205,14
26/10/2022 13:58:27.976,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.50916031622756,0.5051660334422495,-0.9787706124062504,-1.0147425889965125,1.480193788473962,-0.950957931590205,10243,0,1,-0.950957931590205,0.950957931590205,14
26/10/2022 13:58:27.986,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.3336726813247712,0.4730425207232677,-1.0458409664549684,-1.0147425889965125,1.4870211919018574,-0.950957931590205,10243,0,1,-0.950957931590205,0.950957931590205,14
26/10/2022 13:58:27.996,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.50916031622756,0.43844796856436413,-1.1799816745524043,-1.0147425889965125,1.4955554461867269,-0.950957931590205,10243,0,1,-0.950957931590205,0.950957931590205,14
26/10/2022 13:58:28.006,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.684647951130349,0.361845745926792,-1.31412238264984,-1.0147425889965125,1.5023828496146223,-0.950957931590205,10243,0,1,-0.950957931590205,0.950957931590205,14
26/10/2022 13:58:28.018,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.860135586033138,0.3239564745146595,-1.448263090747276,-1.0147425889965125,1.5126239547564655,-0.950957931590205,10243,0,1,-0.950957931590205,0.950957931590205,14
26/10/2022 13:58:28.027,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.211110855838716,0.28277248384929815,-1.515333444795994,-1.0147425889965125,1.519451358184361,-0.950957931590205,10243,0,1,-0.950957931590205,0.950957931590205,14
26/10/2022 13:58:28.038,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.860135586033138,0.2572384096367741,-1.582403798844712,-1.0147425889965125,1.5279856124692304,-0.950957931590205,10243,0,1,-0.950957931590205,0.950957931590205,14
26/10/2022 13:58:28.049,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.386598490741505,0.16828098979959352,-1.7836148609908657,-1.0147425889965125,1.5365198667540996,-0.950957931590205,10243,0,1,-0.950957931590205,0.950957931590205,14
26/10/2022 13:58:28.06,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.052333427588514336,0.10568132398824423,-1.9177555690883017,-1.0147425889965125,1.5467609718959427,-0.950957931590205,10243,0,1,-0.950957931590205,0.950957931590205,14
26/10/2022 13:58:28.07,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.737573760547083,0.1378048367072261,-1.8506852150395838,-1.0147425889965125,1.5552952261808122,-0.950957931590205,10243,0,1,-0.950957931590205,0.950957931590205,14
