collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:45:11.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6427205622645565,-0.6434188421626607,0.27278225018755486,-1.5306911232279343,1.0515712281065748,10194,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:11.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.40632445584538224,-1.2470520286011222,0.6275084813913285,-1.5238637198000389,1.0515712281065748,10194,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:11.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7259122234085865,-0.44220778001650674,0.5311630852619085,-1.5187431672291172,1.0515712281065748,10194,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:11.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.622952246745183,-0.7104891962113785,0.6012324642651231,-1.5119157638012217,1.0515712281065748,10194,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:11.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5801208964532072,-0.8446299043088145,0.649405162329833,-1.5050883603733263,1.0515712281065748,10194,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:11.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6534283998375505,-0.6434188421626607,0.6888191880191412,-1.4999678078024048,1.0515712281065748,10194,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:11.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4763372399764966,-1.0458409664549684,0.7150952051453467,-1.4897267026605616,1.0515712281065748,10194,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:11.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7679198938872551,-0.3751374259677888,0.802681928899365,-1.4828992992326662,1.0515712281065748,10194,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:11.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5768261771999783,-0.8446299043088145,0.7588885670223559,-1.4743650449477967,1.0515712281065748,10194,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:11.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.9071217823361766,-0.039785655724199044,0.7632679032100568,-1.4658307906629275,1.0515712281065748,10194,1,0,1.0515712281065748,-1.0515712281065746,14
